group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1009800.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2001697.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3102446.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4001318.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5007632.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6019636.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6983269.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8008818.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,8997860.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10049357.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,10985669.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12051575.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12984400.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,13986174.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,14997337.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16008389.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,16988383.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,17981682.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18974670.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20159338.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,20932845.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,21977179.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23110060.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,23958036.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25267047.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26026318.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27053871.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,27998999.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29059905.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30098278.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30950012.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32119481.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33011029.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34051095.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,34886188.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,35911878.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37001217.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38020404.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39033426.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40156126.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,40855013.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,41942179.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43220432.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44423864.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45062730.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46074113.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47122245.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48157833.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49142557.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50239931.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51033216.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52073693.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53078103.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54301884.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,54912878.0,ns,275
