group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1023757.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2056275.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2931767.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3998146.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5036636.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6000882.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7201039.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7816718.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8698427.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10517354.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10251306.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12073986.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12931805.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14295871.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14840342.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16782769.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17007878.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18407659.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18537989.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19830403.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21287692.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22750698.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22760678.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24060284.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24842609.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26243954.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27703834.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28899266.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29177676.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30434769.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32696660.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32342774.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33128720.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33579924.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35045628.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36493145.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37822066.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38165476.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39675873.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40995380.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41692737.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42327760.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43787931.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44862287.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45812865.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46539855.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46919003.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48966458.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49826183.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50335280.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51553100.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53617595.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53604807.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55692784.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55290664.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56780270.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58887266.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58601872.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61179320.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60333085.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62929776.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63870119.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65393299.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67315967.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66344598.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68234470.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,73208319.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69889590.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70421172.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72313636.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73309024.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73449780.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75398704.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75975021.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76574884.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77706394.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78374493.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78422511.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81381734.0,ns,948
