group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027845.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2054098.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3019437.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4048976.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5063275.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6054252.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7096654.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8160887.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9083016.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10107645.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11126334.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12211646.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13124106.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14165898.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15164990.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15995898.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17166760.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18174678.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19043818.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20242973.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21188795.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22100614.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23120795.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24428452.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25402206.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25980625.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27064304.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28211291.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28933326.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30440605.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31003865.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32096261.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33240182.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34070779.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35435864.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36383039.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37269000.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38848343.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39113357.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40263301.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41002818.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42131671.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43104794.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44215876.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44999616.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45908800.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47079773.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47990439.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49023454.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49494151.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51421523.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51952793.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53065687.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54464002.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55401489.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56354986.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57819735.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58122109.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59187725.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59027787.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,62077430.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62507562.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63179513.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64435353.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64819279.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66053569.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66730030.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67851429.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68383260.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69755167.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71238011.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71642113.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73176453.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74575800.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74378603.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75546990.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,75219981.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,75980608.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,77458752.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79731207.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81388545.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81015430.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83038591.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83234130.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84583428.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86794545.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,85773940.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,86283291.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,87293696.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89296794.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91584324.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93284917.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92660272.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93108398.0,ns,4418
