group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1779881.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2549632.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4954012.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5298897.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7574246.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7973473.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11067314.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10390086.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14923130.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12987768.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16844146.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15822383.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16763765.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,19908646.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23231690.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19935241.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26506349.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23173813.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,27730571.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30629437.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29563942.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29977326.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29841819.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32684777.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35102644.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35693659.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37567707.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36644868.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,45064232.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37917466.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,48102108.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43356872.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41612619.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51875821.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49571872.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54650800.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51622360.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52501035.0,ns,38
