group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1045165.0,ns,2
bench_insert,diesel_async,25,,,2069854.0,ns,4
bench_insert,diesel_async,25,,,3397137.0,ns,6
bench_insert,diesel_async,25,,,5905278.0,ns,8
bench_insert,diesel_async,25,,,6197316.0,ns,10
bench_insert,diesel_async,25,,,8098775.0,ns,12
bench_insert,diesel_async,25,,,9186320.0,ns,14
bench_insert,diesel_async,25,,,9107716.0,ns,16
bench_insert,diesel_async,25,,,12752674.0,ns,18
bench_insert,diesel_async,25,,,11638166.0,ns,20
bench_insert,diesel_async,25,,,13264033.0,ns,22
bench_insert,diesel_async,25,,,15153417.0,ns,24
bench_insert,diesel_async,25,,,17233721.0,ns,26
bench_insert,diesel_async,25,,,17659376.0,ns,28
bench_insert,diesel_async,25,,,18254040.0,ns,30
bench_insert,diesel_async,25,,,23394265.0,ns,32
bench_insert,diesel_async,25,,,23179883.0,ns,34
bench_insert,diesel_async,25,,,27562377.0,ns,36
bench_insert,diesel_async,25,,,24812925.0,ns,38
bench_insert,diesel_async,25,,,25246931.0,ns,40
bench_insert,diesel_async,25,,,29802872.0,ns,42
bench_insert,diesel_async,25,,,26111792.0,ns,44
bench_insert,diesel_async,25,,,30864949.0,ns,46
bench_insert,diesel_async,25,,,29903495.0,ns,48
bench_insert,diesel_async,25,,,39429474.0,ns,50
bench_insert,diesel_async,25,,,32478524.0,ns,52
bench_insert,diesel_async,25,,,33783175.0,ns,54
bench_insert,diesel_async,25,,,34579007.0,ns,56
bench_insert,diesel_async,25,,,36749125.0,ns,58
bench_insert,diesel_async,25,,,38729135.0,ns,60
bench_insert,diesel_async,25,,,44482038.0,ns,62
bench_insert,diesel_async,25,,,44786570.0,ns,64
bench_insert,diesel_async,25,,,46354598.0,ns,66
bench_insert,diesel_async,25,,,46275887.0,ns,68
bench_insert,diesel_async,25,,,45608646.0,ns,70
bench_insert,diesel_async,25,,,49036231.0,ns,72
bench_insert,diesel_async,25,,,46899921.0,ns,74
bench_insert,diesel_async,25,,,48977875.0,ns,76
bench_insert,diesel_async,25,,,52122105.0,ns,78
bench_insert,diesel_async,25,,,51658914.0,ns,80
bench_insert,diesel_async,25,,,55947275.0,ns,82
bench_insert,diesel_async,25,,,60244459.0,ns,84
bench_insert,diesel_async,25,,,56758793.0,ns,86
bench_insert,diesel_async,25,,,60388769.0,ns,88
bench_insert,diesel_async,25,,,58874991.0,ns,90
bench_insert,diesel_async,25,,,63067586.0,ns,92
bench_insert,diesel_async,25,,,64163618.0,ns,94
bench_insert,diesel_async,25,,,65827551.0,ns,96
bench_insert,diesel_async,25,,,65287871.0,ns,98
bench_insert,diesel_async,25,,,63705471.0,ns,100
bench_insert,diesel_async,25,,,69101427.0,ns,102
bench_insert,diesel_async,25,,,75679236.0,ns,104
bench_insert,diesel_async,25,,,74547646.0,ns,106
bench_insert,diesel_async,25,,,74361203.0,ns,108
bench_insert,diesel_async,25,,,71441924.0,ns,110
bench_insert,diesel_async,25,,,69343380.0,ns,112
bench_insert,diesel_async,25,,,75672399.0,ns,114
bench_insert,diesel_async,25,,,75628610.0,ns,116
bench_insert,diesel_async,25,,,90782357.0,ns,118
bench_insert,diesel_async,25,,,86762808.0,ns,120
bench_insert,diesel_async,25,,,79740156.0,ns,122
bench_insert,diesel_async,25,,,89262327.0,ns,124
bench_insert,diesel_async,25,,,83647785.0,ns,126
bench_insert,diesel_async,25,,,87971595.0,ns,128
bench_insert,diesel_async,25,,,88847075.0,ns,130
bench_insert,diesel_async,25,,,94553806.0,ns,132
bench_insert,diesel_async,25,,,90872456.0,ns,134
bench_insert,diesel_async,25,,,99069104.0,ns,136
bench_insert,diesel_async,25,,,99698328.0,ns,138
bench_insert,diesel_async,25,,,90614411.0,ns,140
bench_insert,diesel_async,25,,,93223445.0,ns,142
bench_insert,diesel_async,25,,,95934516.0,ns,144
bench_insert,diesel_async,25,,,97739691.0,ns,146
bench_insert,diesel_async,25,,,93653375.0,ns,148
bench_insert,diesel_async,25,,,94854515.0,ns,150
bench_insert,diesel_async,25,,,107969677.0,ns,152
bench_insert,diesel_async,25,,,109228483.0,ns,154
bench_insert,diesel_async,25,,,104296964.0,ns,156
bench_insert,diesel_async,25,,,104785999.0,ns,158
bench_insert,diesel_async,25,,,110523234.0,ns,160
bench_insert,diesel_async,25,,,107454645.0,ns,162
bench_insert,diesel_async,25,,,114935750.0,ns,164
bench_insert,diesel_async,25,,,118573817.0,ns,166
bench_insert,diesel_async,25,,,109793903.0,ns,168
bench_insert,diesel_async,25,,,114181836.0,ns,170
bench_insert,diesel_async,25,,,118943914.0,ns,172
bench_insert,diesel_async,25,,,119993639.0,ns,174
bench_insert,diesel_async,25,,,117364023.0,ns,176
bench_insert,diesel_async,25,,,127365921.0,ns,178
bench_insert,diesel_async,25,,,129448779.0,ns,180
bench_insert,diesel_async,25,,,131264331.0,ns,182
bench_insert,diesel_async,25,,,129517725.0,ns,184
bench_insert,diesel_async,25,,,131548426.0,ns,186
bench_insert,diesel_async,25,,,128930195.0,ns,188
bench_insert,diesel_async,25,,,124331035.0,ns,190
bench_insert,diesel_async,25,,,135690411.0,ns,192
bench_insert,diesel_async,25,,,128526755.0,ns,194
bench_insert,diesel_async,25,,,135540327.0,ns,196
bench_insert,diesel_async,25,,,136390965.0,ns,198
bench_insert,diesel_async,25,,,137974376.0,ns,200
