group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1185644.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2076557.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3481530.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4510357.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5447671.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6886698.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7895481.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8969696.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10339974.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11580170.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12677679.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14239597.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14817468.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16177381.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17045203.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18843801.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19512509.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21001040.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20815672.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23277356.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24816946.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24763853.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26347250.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28247170.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28749073.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30620788.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31422444.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33171649.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32916413.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34056155.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35232185.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37110043.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37601413.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39540641.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40734133.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42897698.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42144325.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45152297.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46482501.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47781364.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49041201.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49078128.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49199914.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50368525.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52191395.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55095150.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55211568.0,ns,235
