group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50163525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52222914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51381358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50431347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51104359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50875750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50289922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50022090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50342681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51426432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50086321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48473608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51419549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50865631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52875768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50884016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50590135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50394628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51474602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51469994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50153556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50424765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51946256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51721375.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51626958.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50517839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49659120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51442131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52335225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51275770.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51956225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51062871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51685938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51009421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52776783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51647476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50368178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51365888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51314573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51593115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50647933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49751894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49939756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53775867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50534822.0,ns,12
