group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1058108.0,ns,9
bench_insert,sea-orm,50,,,2161099.0,ns,18
bench_insert,sea-orm,50,,,2988295.0,ns,27
bench_insert,sea-orm,50,,,3845633.0,ns,36
bench_insert,sea-orm,50,,,4897593.0,ns,45
bench_insert,sea-orm,50,,,6077638.0,ns,54
bench_insert,sea-orm,50,,,7306695.0,ns,63
bench_insert,sea-orm,50,,,7796621.0,ns,72
bench_insert,sea-orm,50,,,9672897.0,ns,81
bench_insert,sea-orm,50,,,10178171.0,ns,90
bench_insert,sea-orm,50,,,11127412.0,ns,99
bench_insert,sea-orm,50,,,12179562.0,ns,108
bench_insert,sea-orm,50,,,13419132.0,ns,117
bench_insert,sea-orm,50,,,15030590.0,ns,126
bench_insert,sea-orm,50,,,15434545.0,ns,135
bench_insert,sea-orm,50,,,16466894.0,ns,144
bench_insert,sea-orm,50,,,17759504.0,ns,153
bench_insert,sea-orm,50,,,18352508.0,ns,162
bench_insert,sea-orm,50,,,19505658.0,ns,171
bench_insert,sea-orm,50,,,20041735.0,ns,180
bench_insert,sea-orm,50,,,22053765.0,ns,189
bench_insert,sea-orm,50,,,22934248.0,ns,198
bench_insert,sea-orm,50,,,23118656.0,ns,207
bench_insert,sea-orm,50,,,25327133.0,ns,216
bench_insert,sea-orm,50,,,25352720.0,ns,225
bench_insert,sea-orm,50,,,27384465.0,ns,234
bench_insert,sea-orm,50,,,28321311.0,ns,243
bench_insert,sea-orm,50,,,28541190.0,ns,252
bench_insert,sea-orm,50,,,29517865.0,ns,261
bench_insert,sea-orm,50,,,30640119.0,ns,270
bench_insert,sea-orm,50,,,32813817.0,ns,279
bench_insert,sea-orm,50,,,32865220.0,ns,288
bench_insert,sea-orm,50,,,34039535.0,ns,297
bench_insert,sea-orm,50,,,36041305.0,ns,306
bench_insert,sea-orm,50,,,36095063.0,ns,315
bench_insert,sea-orm,50,,,37208971.0,ns,324
bench_insert,sea-orm,50,,,39187075.0,ns,333
bench_insert,sea-orm,50,,,40265982.0,ns,342
bench_insert,sea-orm,50,,,40450690.0,ns,351
bench_insert,sea-orm,50,,,40617949.0,ns,360
bench_insert,sea-orm,50,,,42861492.0,ns,369
bench_insert,sea-orm,50,,,42982739.0,ns,378
bench_insert,sea-orm,50,,,45467001.0,ns,387
bench_insert,sea-orm,50,,,45613325.0,ns,396
bench_insert,sea-orm,50,,,47588366.0,ns,405
bench_insert,sea-orm,50,,,47553670.0,ns,414
bench_insert,sea-orm,50,,,48401225.0,ns,423
bench_insert,sea-orm,50,,,50885174.0,ns,432
bench_insert,sea-orm,50,,,51593393.0,ns,441
bench_insert,sea-orm,50,,,51846844.0,ns,450
bench_insert,sea-orm,50,,,52716028.0,ns,459
bench_insert,sea-orm,50,,,54848805.0,ns,468
bench_insert,sea-orm,50,,,54277988.0,ns,477
bench_insert,sea-orm,50,,,57319298.0,ns,486
bench_insert,sea-orm,50,,,56364407.0,ns,495
bench_insert,sea-orm,50,,,58397747.0,ns,504
bench_insert,sea-orm,50,,,59493915.0,ns,513
bench_insert,sea-orm,50,,,60197072.0,ns,522
bench_insert,sea-orm,50,,,61469528.0,ns,531
bench_insert,sea-orm,50,,,62769704.0,ns,540
bench_insert,sea-orm,50,,,63347257.0,ns,549
bench_insert,sea-orm,50,,,64171642.0,ns,558
bench_insert,sea-orm,50,,,65922680.0,ns,567
bench_insert,sea-orm,50,,,65569560.0,ns,576
bench_insert,sea-orm,50,,,68304731.0,ns,585
bench_insert,sea-orm,50,,,70816356.0,ns,594
bench_insert,sea-orm,50,,,71532704.0,ns,603
bench_insert,sea-orm,50,,,72447623.0,ns,612
bench_insert,sea-orm,50,,,74084032.0,ns,621
bench_insert,sea-orm,50,,,74530517.0,ns,630
bench_insert,sea-orm,50,,,76431028.0,ns,639
bench_insert,sea-orm,50,,,77428252.0,ns,648
bench_insert,sea-orm,50,,,78735799.0,ns,657
bench_insert,sea-orm,50,,,76358262.0,ns,666
bench_insert,sea-orm,50,,,79810790.0,ns,675
bench_insert,sea-orm,50,,,80091878.0,ns,684
bench_insert,sea-orm,50,,,80647839.0,ns,693
bench_insert,sea-orm,50,,,82288305.0,ns,702
bench_insert,sea-orm,50,,,86467164.0,ns,711
bench_insert,sea-orm,50,,,86636849.0,ns,720
bench_insert,sea-orm,50,,,85296226.0,ns,729
bench_insert,sea-orm,50,,,87898339.0,ns,738
bench_insert,sea-orm,50,,,89485903.0,ns,747
bench_insert,sea-orm,50,,,88407240.0,ns,756
bench_insert,sea-orm,50,,,89949693.0,ns,765
bench_insert,sea-orm,50,,,91283130.0,ns,774
bench_insert,sea-orm,50,,,92450300.0,ns,783
bench_insert,sea-orm,50,,,95831756.0,ns,792
bench_insert,sea-orm,50,,,92830537.0,ns,801
bench_insert,sea-orm,50,,,97501035.0,ns,810
bench_insert,sea-orm,50,,,95888395.0,ns,819
bench_insert,sea-orm,50,,,99203557.0,ns,828
bench_insert,sea-orm,50,,,97871257.0,ns,837
bench_insert,sea-orm,50,,,98412779.0,ns,846
bench_insert,sea-orm,50,,,102383400.0,ns,855
bench_insert,sea-orm,50,,,101475068.0,ns,864
bench_insert,sea-orm,50,,,103296981.0,ns,873
bench_insert,sea-orm,50,,,106281901.0,ns,882
bench_insert,sea-orm,50,,,104722290.0,ns,891
bench_insert,sea-orm,50,,,104815004.0,ns,900
