group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50063507.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60217274.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51277340.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49856968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59375351.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58751935.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49792153.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49707957.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49909066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49648515.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49767528.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49501618.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49444229.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49954404.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55623874.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56799806.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51178160.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56785635.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54233285.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52492349.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55734108.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52771557.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49603496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49850568.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55000299.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53845275.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56314851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49779908.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55540674.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53010578.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49350208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49710003.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58528982.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59378430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49719023.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49492006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49840232.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49758148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54928264.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54191494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52591629.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49786650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50022189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55880689.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54799742.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49821837.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49764289.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49991404.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49651486.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49776672.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49801438.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49877141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54669846.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49773318.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49441961.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49587155.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49680528.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49468852.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49803801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49538505.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49860270.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49513666.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61193831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55594450.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49647037.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55071219.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56173370.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52479948.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54606257.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49726017.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49949348.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49730295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54441913.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52130170.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60166247.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49556937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59065594.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49873850.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49548121.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49979812.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58676291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51894304.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54339713.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57200451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59047959.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55959600.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55144123.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61632535.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56116529.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53393144.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49638164.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57426814.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49804342.0,ns,16
