group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1088198.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1528232.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2829539.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3022050.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4719459.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,4587702.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6524549.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,6135412.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,8402918.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,7736911.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9500553.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,12192395.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,13683478.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,11857488.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,16012710.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,13113330.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,18629562.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,15628669.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,19889060.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,17223879.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,22222360.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,19406214.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,24596977.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,20266998.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,21238065.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,23858496.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,27507486.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,29941378.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,31520905.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,26540375.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,29221607.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,27947682.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,37627441.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,31179335.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,29965661.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,39798989.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,33379654.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,42891620.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,35247374.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,45036868.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,44044909.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,47389797.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,38640407.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,43306569.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,52134138.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,40652667.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,42630602.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,53723006.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,44671566.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,56617086.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,47702954.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,57647767.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,58918845.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,60893567.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,51461110.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,55606223.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,63781182.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,66452269.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,59197327.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,55106788.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,61816665.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,70406934.0,ns,2542
