group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2041739.0,ns,2
bench_insert,sqlx,100,,,3068393.0,ns,4
bench_insert,sqlx,100,,,4778670.0,ns,6
bench_insert,sqlx,100,,,7155255.0,ns,8
bench_insert,sqlx,100,,,6851836.0,ns,10
bench_insert,sqlx,100,,,8028061.0,ns,12
bench_insert,sqlx,100,,,9426485.0,ns,14
bench_insert,sqlx,100,,,10757647.0,ns,16
bench_insert,sqlx,100,,,14748561.0,ns,18
bench_insert,sqlx,100,,,12860722.0,ns,20
bench_insert,sqlx,100,,,14181187.0,ns,22
bench_insert,sqlx,100,,,15845057.0,ns,24
bench_insert,sqlx,100,,,17090723.0,ns,26
bench_insert,sqlx,100,,,18486269.0,ns,28
bench_insert,sqlx,100,,,18302094.0,ns,30
bench_insert,sqlx,100,,,22695591.0,ns,32
bench_insert,sqlx,100,,,21673845.0,ns,34
bench_insert,sqlx,100,,,26090830.0,ns,36
bench_insert,sqlx,100,,,24505634.0,ns,38
bench_insert,sqlx,100,,,27494398.0,ns,40
bench_insert,sqlx,100,,,27006051.0,ns,42
bench_insert,sqlx,100,,,29156625.0,ns,44
bench_insert,sqlx,100,,,28976016.0,ns,46
bench_insert,sqlx,100,,,29770155.0,ns,48
bench_insert,sqlx,100,,,29641344.0,ns,50
bench_insert,sqlx,100,,,31238783.0,ns,52
bench_insert,sqlx,100,,,35844654.0,ns,54
bench_insert,sqlx,100,,,34470307.0,ns,56
bench_insert,sqlx,100,,,37047018.0,ns,58
bench_insert,sqlx,100,,,38735553.0,ns,60
bench_insert,sqlx,100,,,40168540.0,ns,62
bench_insert,sqlx,100,,,45696314.0,ns,64
bench_insert,sqlx,100,,,42240705.0,ns,66
bench_insert,sqlx,100,,,42001845.0,ns,68
bench_insert,sqlx,100,,,45560640.0,ns,70
bench_insert,sqlx,100,,,49684020.0,ns,72
bench_insert,sqlx,100,,,47077854.0,ns,74
bench_insert,sqlx,100,,,49498182.0,ns,76
bench_insert,sqlx,100,,,54081425.0,ns,78
bench_insert,sqlx,100,,,53784037.0,ns,80
bench_insert,sqlx,100,,,52865816.0,ns,82
bench_insert,sqlx,100,,,52970753.0,ns,84
bench_insert,sqlx,100,,,54020130.0,ns,86
bench_insert,sqlx,100,,,57003934.0,ns,88
bench_insert,sqlx,100,,,63045836.0,ns,90
bench_insert,sqlx,100,,,62836590.0,ns,92
bench_insert,sqlx,100,,,62000061.0,ns,94
bench_insert,sqlx,100,,,62350167.0,ns,96
bench_insert,sqlx,100,,,60686889.0,ns,98
bench_insert,sqlx,100,,,62054043.0,ns,100
bench_insert,sqlx,100,,,64681378.0,ns,102
bench_insert,sqlx,100,,,67615460.0,ns,104
bench_insert,sqlx,100,,,70188393.0,ns,106
bench_insert,sqlx,100,,,69628714.0,ns,108
bench_insert,sqlx,100,,,71616869.0,ns,110
bench_insert,sqlx,100,,,74868583.0,ns,112
bench_insert,sqlx,100,,,75307911.0,ns,114
bench_insert,sqlx,100,,,76860834.0,ns,116
bench_insert,sqlx,100,,,77328079.0,ns,118
bench_insert,sqlx,100,,,80898272.0,ns,120
bench_insert,sqlx,100,,,81204567.0,ns,122
bench_insert,sqlx,100,,,79573629.0,ns,124
bench_insert,sqlx,100,,,79434187.0,ns,126
bench_insert,sqlx,100,,,79802067.0,ns,128
bench_insert,sqlx,100,,,84243785.0,ns,130
bench_insert,sqlx,100,,,79975663.0,ns,132
bench_insert,sqlx,100,,,79492700.0,ns,134
bench_insert,sqlx,100,,,78097392.0,ns,136
bench_insert,sqlx,100,,,93961595.0,ns,138
bench_insert,sqlx,100,,,88776892.0,ns,140
bench_insert,sqlx,100,,,98043220.0,ns,142
bench_insert,sqlx,100,,,91875629.0,ns,144
bench_insert,sqlx,100,,,91922352.0,ns,146
bench_insert,sqlx,100,,,93798324.0,ns,148
bench_insert,sqlx,100,,,99944559.0,ns,150
bench_insert,sqlx,100,,,93901169.0,ns,152
bench_insert,sqlx,100,,,99737757.0,ns,154
bench_insert,sqlx,100,,,98231377.0,ns,156
bench_insert,sqlx,100,,,103648232.0,ns,158
bench_insert,sqlx,100,,,102977716.0,ns,160
bench_insert,sqlx,100,,,105873425.0,ns,162
bench_insert,sqlx,100,,,107942644.0,ns,164
bench_insert,sqlx,100,,,116585111.0,ns,166
bench_insert,sqlx,100,,,109308140.0,ns,168
bench_insert,sqlx,100,,,117052694.0,ns,170
bench_insert,sqlx,100,,,112931367.0,ns,172
bench_insert,sqlx,100,,,112181432.0,ns,174
bench_insert,sqlx,100,,,117885776.0,ns,176
bench_insert,sqlx,100,,,118911078.0,ns,178
bench_insert,sqlx,100,,,116948508.0,ns,180
bench_insert,sqlx,100,,,125944284.0,ns,182
bench_insert,sqlx,100,,,118924904.0,ns,184
bench_insert,sqlx,100,,,114541889.0,ns,186
bench_insert,sqlx,100,,,119277756.0,ns,188
bench_insert,sqlx,100,,,126945968.0,ns,190
bench_insert,sqlx,100,,,127363064.0,ns,192
bench_insert,sqlx,100,,,132523749.0,ns,194
bench_insert,sqlx,100,,,125495644.0,ns,196
bench_insert,sqlx,100,,,124465342.0,ns,198
bench_insert,sqlx,100,,,130266160.0,ns,200
