group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,77852670.0,ns,71
bench_insert,tokio_postgres,100,,,69525352.0,ns,72
bench_insert,tokio_postgres,100,,,73584993.0,ns,73
bench_insert,tokio_postgres,100,,,74034647.0,ns,74
bench_insert,tokio_postgres,100,,,75567561.0,ns,75
bench_insert,tokio_postgres,100,,,75502982.0,ns,76
bench_insert,tokio_postgres,100,,,78019658.0,ns,77
bench_insert,tokio_postgres,100,,,78778979.0,ns,78
bench_insert,tokio_postgres,100,,,81026311.0,ns,79
bench_insert,tokio_postgres,100,,,83123850.0,ns,80
bench_insert,tokio_postgres,100,,,73830399.0,ns,81
bench_insert,tokio_postgres,100,,,89889552.0,ns,82
bench_insert,tokio_postgres,100,,,80805569.0,ns,83
bench_insert,tokio_postgres,100,,,90890115.0,ns,84
bench_insert,tokio_postgres,100,,,88566774.0,ns,85
bench_insert,tokio_postgres,100,,,81955865.0,ns,86
bench_insert,tokio_postgres,100,,,82967101.0,ns,87
bench_insert,tokio_postgres,100,,,88832042.0,ns,88
bench_insert,tokio_postgres,100,,,92191110.0,ns,89
bench_insert,tokio_postgres,100,,,83938879.0,ns,90
bench_insert,tokio_postgres,100,,,93318980.0,ns,91
bench_insert,tokio_postgres,100,,,88743104.0,ns,92
bench_insert,tokio_postgres,100,,,98016067.0,ns,93
bench_insert,tokio_postgres,100,,,81300855.0,ns,94
bench_insert,tokio_postgres,100,,,88285395.0,ns,95
bench_insert,tokio_postgres,100,,,102018684.0,ns,96
bench_insert,tokio_postgres,100,,,103405976.0,ns,97
bench_insert,tokio_postgres,100,,,92413614.0,ns,98
bench_insert,tokio_postgres,100,,,106491200.0,ns,99
bench_insert,tokio_postgres,100,,,105805044.0,ns,100
