group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2519685.0,ns,3
bench_medium_complex_query,diesel,1000,,,3719454.0,ns,6
bench_medium_complex_query,diesel,1000,,,5713732.0,ns,9
bench_medium_complex_query,diesel,1000,,,6231824.0,ns,12
bench_medium_complex_query,diesel,1000,,,8565490.0,ns,15
bench_medium_complex_query,diesel,1000,,,8476402.0,ns,18
bench_medium_complex_query,diesel,1000,,,9676121.0,ns,21
bench_medium_complex_query,diesel,1000,,,12911688.0,ns,24
bench_medium_complex_query,diesel,1000,,,14896790.0,ns,27
bench_medium_complex_query,diesel,1000,,,13542732.0,ns,30
bench_medium_complex_query,diesel,1000,,,14883916.0,ns,33
bench_medium_complex_query,diesel,1000,,,17324953.0,ns,36
bench_medium_complex_query,diesel,1000,,,20682538.0,ns,39
bench_medium_complex_query,diesel,1000,,,18861503.0,ns,42
bench_medium_complex_query,diesel,1000,,,22912609.0,ns,45
bench_medium_complex_query,diesel,1000,,,24949778.0,ns,48
bench_medium_complex_query,diesel,1000,,,21844356.0,ns,51
bench_medium_complex_query,diesel,1000,,,24900866.0,ns,54
bench_medium_complex_query,diesel,1000,,,24117258.0,ns,57
bench_medium_complex_query,diesel,1000,,,31073149.0,ns,60
bench_medium_complex_query,diesel,1000,,,26821007.0,ns,63
bench_medium_complex_query,diesel,1000,,,31316492.0,ns,66
bench_medium_complex_query,diesel,1000,,,29072789.0,ns,69
bench_medium_complex_query,diesel,1000,,,30542064.0,ns,72
bench_medium_complex_query,diesel,1000,,,36429668.0,ns,75
bench_medium_complex_query,diesel,1000,,,40052255.0,ns,78
bench_medium_complex_query,diesel,1000,,,40049595.0,ns,81
bench_medium_complex_query,diesel,1000,,,35904088.0,ns,84
bench_medium_complex_query,diesel,1000,,,42842502.0,ns,87
bench_medium_complex_query,diesel,1000,,,37518795.0,ns,90
bench_medium_complex_query,diesel,1000,,,40949539.0,ns,93
bench_medium_complex_query,diesel,1000,,,39965802.0,ns,96
bench_medium_complex_query,diesel,1000,,,41084619.0,ns,99
bench_medium_complex_query,diesel,1000,,,42378736.0,ns,102
bench_medium_complex_query,diesel,1000,,,52882247.0,ns,105
bench_medium_complex_query,diesel,1000,,,45280968.0,ns,108
bench_medium_complex_query,diesel,1000,,,47874179.0,ns,111
bench_medium_complex_query,diesel,1000,,,58082239.0,ns,114
bench_medium_complex_query,diesel,1000,,,48147302.0,ns,117
bench_medium_complex_query,diesel,1000,,,49282150.0,ns,120
bench_medium_complex_query,diesel,1000,,,50822358.0,ns,123
bench_medium_complex_query,diesel,1000,,,56014118.0,ns,126
bench_medium_complex_query,diesel,1000,,,64464200.0,ns,129
bench_medium_complex_query,diesel,1000,,,68020994.0,ns,132
bench_medium_complex_query,diesel,1000,,,57787080.0,ns,135
bench_medium_complex_query,diesel,1000,,,59309069.0,ns,138
bench_medium_complex_query,diesel,1000,,,65051622.0,ns,141
bench_medium_complex_query,diesel,1000,,,59499126.0,ns,144
