group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51620900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51565897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51827455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51982263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51851019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52456086.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51822085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51891834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51785998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51717370.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51689608.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51646729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51607485.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51946085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51550428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51667677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51794453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51845308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51567601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51792009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51984374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51603041.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52558751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51657633.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51945010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51996548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51722044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51818835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51590648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51566352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51577463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51568496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51509115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51667311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51483196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51711755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51711203.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51676058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51640431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52687221.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51774552.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52240084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51803647.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51700954.0,ns,23
