group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52624038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52631192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52442147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52584296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57348711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52659004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57057684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55539917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57078333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58424317.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52862045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55529448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52491601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59093857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52861683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53018057.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53228120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53052261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56687311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52939780.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52503843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53278314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52952143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52981317.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52953536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52682108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54804834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52840023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52881741.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52827971.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52934309.0,ns,16
