group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1909466.0,ns,4
bench_insert,diesel_async,25,,,3042295.0,ns,8
bench_insert,diesel_async,25,,,4187020.0,ns,12
bench_insert,diesel_async,25,,,5419604.0,ns,16
bench_insert,diesel_async,25,,,6574479.0,ns,20
bench_insert,diesel_async,25,,,8076624.0,ns,24
bench_insert,diesel_async,25,,,8895661.0,ns,28
bench_insert,diesel_async,25,,,10870212.0,ns,32
bench_insert,diesel_async,25,,,11417391.0,ns,36
bench_insert,diesel_async,25,,,12898340.0,ns,40
bench_insert,diesel_async,25,,,14007006.0,ns,44
bench_insert,diesel_async,25,,,14814655.0,ns,48
bench_insert,diesel_async,25,,,17887437.0,ns,52
bench_insert,diesel_async,25,,,16902397.0,ns,56
bench_insert,diesel_async,25,,,18715276.0,ns,60
bench_insert,diesel_async,25,,,22098381.0,ns,64
bench_insert,diesel_async,25,,,22144510.0,ns,68
bench_insert,diesel_async,25,,,23141038.0,ns,72
bench_insert,diesel_async,25,,,23436890.0,ns,76
bench_insert,diesel_async,25,,,24548669.0,ns,80
bench_insert,diesel_async,25,,,25191335.0,ns,84
bench_insert,diesel_async,25,,,27565982.0,ns,88
bench_insert,diesel_async,25,,,30301882.0,ns,92
bench_insert,diesel_async,25,,,29316412.0,ns,96
bench_insert,diesel_async,25,,,32057133.0,ns,100
bench_insert,diesel_async,25,,,32158119.0,ns,104
bench_insert,diesel_async,25,,,34549051.0,ns,108
bench_insert,diesel_async,25,,,35989164.0,ns,112
bench_insert,diesel_async,25,,,36911616.0,ns,116
bench_insert,diesel_async,25,,,39285049.0,ns,120
bench_insert,diesel_async,25,,,38150821.0,ns,124
bench_insert,diesel_async,25,,,41202483.0,ns,128
bench_insert,diesel_async,25,,,42064572.0,ns,132
bench_insert,diesel_async,25,,,46446213.0,ns,136
bench_insert,diesel_async,25,,,45277415.0,ns,140
bench_insert,diesel_async,25,,,44008350.0,ns,144
bench_insert,diesel_async,25,,,45122772.0,ns,148
bench_insert,diesel_async,25,,,50428353.0,ns,152
bench_insert,diesel_async,25,,,48464312.0,ns,156
bench_insert,diesel_async,25,,,49227283.0,ns,160
bench_insert,diesel_async,25,,,53313416.0,ns,164
bench_insert,diesel_async,25,,,51156133.0,ns,168
bench_insert,diesel_async,25,,,53939995.0,ns,172
bench_insert,diesel_async,25,,,58487442.0,ns,176
bench_insert,diesel_async,25,,,57306363.0,ns,180
bench_insert,diesel_async,25,,,58099002.0,ns,184
bench_insert,diesel_async,25,,,59562149.0,ns,188
bench_insert,diesel_async,25,,,59247829.0,ns,192
bench_insert,diesel_async,25,,,61503955.0,ns,196
bench_insert,diesel_async,25,,,62299394.0,ns,200
bench_insert,diesel_async,25,,,65246212.0,ns,204
bench_insert,diesel_async,25,,,64517356.0,ns,208
bench_insert,diesel_async,25,,,64730173.0,ns,212
bench_insert,diesel_async,25,,,67832494.0,ns,216
bench_insert,diesel_async,25,,,69133291.0,ns,220
bench_insert,diesel_async,25,,,69851585.0,ns,224
bench_insert,diesel_async,25,,,75282278.0,ns,228
bench_insert,diesel_async,25,,,72841773.0,ns,232
bench_insert,diesel_async,25,,,72505672.0,ns,236
bench_insert,diesel_async,25,,,73762887.0,ns,240
bench_insert,diesel_async,25,,,75046690.0,ns,244
bench_insert,diesel_async,25,,,76701989.0,ns,248
bench_insert,diesel_async,25,,,78035359.0,ns,252
bench_insert,diesel_async,25,,,81721314.0,ns,256
bench_insert,diesel_async,25,,,83625399.0,ns,260
bench_insert,diesel_async,25,,,82959058.0,ns,264
bench_insert,diesel_async,25,,,84920745.0,ns,268
bench_insert,diesel_async,25,,,85703077.0,ns,272
bench_insert,diesel_async,25,,,93406353.0,ns,276
bench_insert,diesel_async,25,,,90528271.0,ns,280
bench_insert,diesel_async,25,,,90025535.0,ns,284
bench_insert,diesel_async,25,,,89445669.0,ns,288
bench_insert,diesel_async,25,,,89812584.0,ns,292
bench_insert,diesel_async,25,,,93624564.0,ns,296
bench_insert,diesel_async,25,,,96836503.0,ns,300
bench_insert,diesel_async,25,,,95755974.0,ns,304
bench_insert,diesel_async,25,,,98593804.0,ns,308
bench_insert,diesel_async,25,,,98243099.0,ns,312
bench_insert,diesel_async,25,,,98886759.0,ns,316
bench_insert,diesel_async,25,,,102095363.0,ns,320
bench_insert,diesel_async,25,,,99582471.0,ns,324
bench_insert,diesel_async,25,,,104731368.0,ns,328
bench_insert,diesel_async,25,,,105520353.0,ns,332
bench_insert,diesel_async,25,,,107414222.0,ns,336
bench_insert,diesel_async,25,,,109877870.0,ns,340
bench_insert,diesel_async,25,,,108036805.0,ns,344
bench_insert,diesel_async,25,,,108415707.0,ns,348
bench_insert,diesel_async,25,,,111255836.0,ns,352
bench_insert,diesel_async,25,,,111642011.0,ns,356
bench_insert,diesel_async,25,,,110977070.0,ns,360
bench_insert,diesel_async,25,,,112450722.0,ns,364
bench_insert,diesel_async,25,,,118571103.0,ns,368
bench_insert,diesel_async,25,,,118346184.0,ns,372
bench_insert,diesel_async,25,,,119906236.0,ns,376
bench_insert,diesel_async,25,,,120961887.0,ns,380
bench_insert,diesel_async,25,,,119333710.0,ns,384
bench_insert,diesel_async,25,,,122327721.0,ns,388
bench_insert,diesel_async,25,,,123533173.0,ns,392
bench_insert,diesel_async,25,,,125068443.0,ns,396
bench_insert,diesel_async,25,,,131673479.0,ns,400
