group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1489324.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3287547.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4296514.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6223447.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7070440.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9345655.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9730093.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12823328.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12723826.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14125738.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,15594445.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17319766.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19875364.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20073675.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22947729.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23428182.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23786738.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27268167.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,27451305.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28067272.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32072822.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30785664.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35001357.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35359965.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34389373.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39325473.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38830401.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,40631993.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40679525.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43514940.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45422729.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44831278.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48904129.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47765374.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52945050.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,52368628.0,ns,36
