group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1133059.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2228348.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3322665.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4442099.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5549840.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6687057.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7874297.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9035950.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10133843.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11169721.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12317628.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13434506.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14488639.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15620505.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16700125.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17894699.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19036685.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19994997.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21206392.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22236049.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23331878.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24502197.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26388094.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26739181.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27883361.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28839588.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29977237.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31078817.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32196007.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33335979.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34635479.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35650297.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36681386.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37811339.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39063731.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40170952.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41062529.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42272563.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43775123.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44559070.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45756248.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46978274.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48228112.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49212773.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50389605.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51309034.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52481396.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54630546.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55046094.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56248743.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57297044.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58616491.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59346447.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60349031.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61375181.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62542294.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63606614.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64507840.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65645458.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67196047.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68040146.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69214052.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70225925.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72115329.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72676288.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73460955.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74729438.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75547247.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76851226.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77815349.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78997340.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80612801.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82067632.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83072641.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84425322.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85735523.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86263059.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86984719.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88756833.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89223326.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90848966.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91755903.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92386953.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94045405.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95173835.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96113984.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97883493.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98004589.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99207520.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100227146.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101894425.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102333545.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103361690.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104744545.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105651111.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106609654.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108521841.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109301969.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110681199.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111825399.0,ns,400
