group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1756955.0,ns,2
bench_insert,postgres,100,,,3050854.0,ns,4
bench_insert,postgres,100,,,4684258.0,ns,6
bench_insert,postgres,100,,,6072531.0,ns,8
bench_insert,postgres,100,,,7259361.0,ns,10
bench_insert,postgres,100,,,9090005.0,ns,12
bench_insert,postgres,100,,,10103900.0,ns,14
bench_insert,postgres,100,,,12330443.0,ns,16
bench_insert,postgres,100,,,12975762.0,ns,18
bench_insert,postgres,100,,,14393076.0,ns,20
bench_insert,postgres,100,,,15927067.0,ns,22
bench_insert,postgres,100,,,18056797.0,ns,24
bench_insert,postgres,100,,,19931013.0,ns,26
bench_insert,postgres,100,,,20058881.0,ns,28
bench_insert,postgres,100,,,21365414.0,ns,30
bench_insert,postgres,100,,,25697974.0,ns,32
bench_insert,postgres,100,,,24509472.0,ns,34
bench_insert,postgres,100,,,26046646.0,ns,36
bench_insert,postgres,100,,,27104714.0,ns,38
bench_insert,postgres,100,,,28418771.0,ns,40
bench_insert,postgres,100,,,32088461.0,ns,42
bench_insert,postgres,100,,,31760178.0,ns,44
bench_insert,postgres,100,,,35849401.0,ns,46
bench_insert,postgres,100,,,35529494.0,ns,48
bench_insert,postgres,100,,,35641294.0,ns,50
bench_insert,postgres,100,,,37074874.0,ns,52
bench_insert,postgres,100,,,41828101.0,ns,54
bench_insert,postgres,100,,,40339555.0,ns,56
bench_insert,postgres,100,,,41874520.0,ns,58
bench_insert,postgres,100,,,46124235.0,ns,60
bench_insert,postgres,100,,,44611024.0,ns,62
bench_insert,postgres,100,,,48821836.0,ns,64
bench_insert,postgres,100,,,47867672.0,ns,66
bench_insert,postgres,100,,,48886457.0,ns,68
bench_insert,postgres,100,,,50831002.0,ns,70
bench_insert,postgres,100,,,51671173.0,ns,72
bench_insert,postgres,100,,,56802226.0,ns,74
bench_insert,postgres,100,,,54689185.0,ns,76
bench_insert,postgres,100,,,55792077.0,ns,78
bench_insert,postgres,100,,,60486779.0,ns,80
bench_insert,postgres,100,,,58985969.0,ns,82
bench_insert,postgres,100,,,60789936.0,ns,84
bench_insert,postgres,100,,,61546796.0,ns,86
bench_insert,postgres,100,,,64373291.0,ns,88
bench_insert,postgres,100,,,64220566.0,ns,90
bench_insert,postgres,100,,,67125506.0,ns,92
bench_insert,postgres,100,,,67801853.0,ns,94
bench_insert,postgres,100,,,68805066.0,ns,96
bench_insert,postgres,100,,,76376171.0,ns,98
bench_insert,postgres,100,,,72057125.0,ns,100
bench_insert,postgres,100,,,73563131.0,ns,102
bench_insert,postgres,100,,,75034553.0,ns,104
bench_insert,postgres,100,,,77368775.0,ns,106
bench_insert,postgres,100,,,77242237.0,ns,108
bench_insert,postgres,100,,,83878923.0,ns,110
bench_insert,postgres,100,,,94531566.0,ns,112
bench_insert,postgres,100,,,81898315.0,ns,114
bench_insert,postgres,100,,,88872864.0,ns,116
bench_insert,postgres,100,,,84839807.0,ns,118
bench_insert,postgres,100,,,86356028.0,ns,120
bench_insert,postgres,100,,,92782904.0,ns,122
bench_insert,postgres,100,,,88356840.0,ns,124
bench_insert,postgres,100,,,95084580.0,ns,126
bench_insert,postgres,100,,,91629488.0,ns,128
bench_insert,postgres,100,,,95477768.0,ns,130
bench_insert,postgres,100,,,99093913.0,ns,132
bench_insert,postgres,100,,,98017511.0,ns,134
bench_insert,postgres,100,,,98508140.0,ns,136
bench_insert,postgres,100,,,104933726.0,ns,138
bench_insert,postgres,100,,,104400575.0,ns,140
bench_insert,postgres,100,,,112945357.0,ns,142
bench_insert,postgres,100,,,109554880.0,ns,144
bench_insert,postgres,100,,,106683432.0,ns,146
bench_insert,postgres,100,,,110076120.0,ns,148
bench_insert,postgres,100,,,107564958.0,ns,150
bench_insert,postgres,100,,,114489782.0,ns,152
bench_insert,postgres,100,,,114982365.0,ns,154
bench_insert,postgres,100,,,111804727.0,ns,156
bench_insert,postgres,100,,,113303857.0,ns,158
bench_insert,postgres,100,,,121076543.0,ns,160
bench_insert,postgres,100,,,116966170.0,ns,162
bench_insert,postgres,100,,,127517834.0,ns,164
bench_insert,postgres,100,,,119354354.0,ns,166
bench_insert,postgres,100,,,127368818.0,ns,168
bench_insert,postgres,100,,,122371568.0,ns,170
bench_insert,postgres,100,,,126290955.0,ns,172
bench_insert,postgres,100,,,126692531.0,ns,174
bench_insert,postgres,100,,,130970709.0,ns,176
bench_insert,postgres,100,,,130798965.0,ns,178
bench_insert,postgres,100,,,132414129.0,ns,180
bench_insert,postgres,100,,,136123184.0,ns,182
bench_insert,postgres,100,,,132594298.0,ns,184
bench_insert,postgres,100,,,145326395.0,ns,186
bench_insert,postgres,100,,,135220134.0,ns,188
bench_insert,postgres,100,,,148823912.0,ns,190
bench_insert,postgres,100,,,142846730.0,ns,192
bench_insert,postgres,100,,,140369955.0,ns,194
bench_insert,postgres,100,,,144601602.0,ns,196
bench_insert,postgres,100,,,143288316.0,ns,198
bench_insert,postgres,100,,,148129284.0,ns,200
