group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1056618.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2003190.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2972344.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3963413.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5449596.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6715953.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7989415.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8213573.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9037156.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11274602.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11350503.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11968463.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14890935.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14147641.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16750266.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18049295.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18091984.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20234513.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19416413.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20646320.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23330029.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22609753.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24346637.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24305433.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26999165.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27014366.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27383851.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29210695.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30446301.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33782637.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31500558.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36186292.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34244858.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38465376.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35728503.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36833751.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37667561.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43460766.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39810283.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45046438.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41781332.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45966772.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44148534.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48202926.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46425806.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48614848.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49815573.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51463835.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50740340.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51413754.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52972566.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54977266.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53638095.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54595170.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57062472.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60417758.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58905417.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59257637.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61106182.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65108792.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67884174.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64931905.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64459485.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66383844.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67989039.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73383922.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70939268.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71041022.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71447989.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72456613.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73146413.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73974625.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78564303.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76686283.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78393436.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76561341.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79129165.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88280262.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87924027.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80571027.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82324082.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87899388.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92760126.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86406052.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88727785.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96337475.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88859832.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96318956.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92660648.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92057679.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92829673.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103238484.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101233653.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97193847.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105497752.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98915984.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99469537.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102211942.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106975051.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101616678.0,ns,1100
