group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1077314.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1732073.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3124474.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3403503.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5156835.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5147748.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7168067.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8264518.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7933542.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10205899.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9649855.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12450777.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,12543483.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12664043.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16614173.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14481304.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18253563.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,15427446.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20293508.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17992947.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,22436296.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,21450732.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,24864855.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22105401.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,27811362.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23933812.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,28842831.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26388796.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,33068699.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,32499095.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,32455413.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28698747.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,34531631.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38750009.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32332850.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41376346.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33317693.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,43325253.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36165661.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,40068870.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,48755918.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,37281631.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,51197390.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,40929355.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,49281707.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,53104077.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43490690.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,54960802.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,54134265.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,57173329.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47496415.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,59019354.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,60874305.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50102983.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,64460818.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,51717347.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,63879507.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,67144893.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54337133.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,62924770.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,69120469.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,69379270.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,57177741.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,65304473.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,68147975.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,63078206.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61900274.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,63301732.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,80066625.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64584267.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,74421085.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,77237948.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,85094851.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,77800810.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,69306940.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,78373877.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,88324197.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,80055454.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,72499718.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,83010943.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,90022418.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,77936132.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,86709054.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,97551763.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,95061251.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,98478849.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,81443955.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,86778536.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,83348446.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,98700907.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,83557802.0,ns,3094
