group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1899193.0,ns,12
bench_medium_complex_query,wtx,10,,,2785812.0,ns,24
bench_medium_complex_query,wtx,10,,,3620605.0,ns,36
bench_medium_complex_query,wtx,10,,,4835254.0,ns,48
bench_medium_complex_query,wtx,10,,,6701665.0,ns,60
bench_medium_complex_query,wtx,10,,,7262447.0,ns,72
bench_medium_complex_query,wtx,10,,,8614255.0,ns,84
bench_medium_complex_query,wtx,10,,,8437194.0,ns,96
bench_medium_complex_query,wtx,10,,,9981196.0,ns,108
bench_medium_complex_query,wtx,10,,,11883317.0,ns,120
bench_medium_complex_query,wtx,10,,,11787557.0,ns,132
bench_medium_complex_query,wtx,10,,,13166608.0,ns,144
bench_medium_complex_query,wtx,10,,,14087304.0,ns,156
bench_medium_complex_query,wtx,10,,,15350754.0,ns,168
bench_medium_complex_query,wtx,10,,,16281372.0,ns,180
bench_medium_complex_query,wtx,10,,,18890368.0,ns,192
bench_medium_complex_query,wtx,10,,,19685439.0,ns,204
bench_medium_complex_query,wtx,10,,,19092592.0,ns,216
bench_medium_complex_query,wtx,10,,,20132829.0,ns,228
bench_medium_complex_query,wtx,10,,,23334154.0,ns,240
bench_medium_complex_query,wtx,10,,,22166622.0,ns,252
bench_medium_complex_query,wtx,10,,,25480084.0,ns,264
bench_medium_complex_query,wtx,10,,,24882074.0,ns,276
bench_medium_complex_query,wtx,10,,,25324791.0,ns,288
bench_medium_complex_query,wtx,10,,,27609432.0,ns,300
bench_medium_complex_query,wtx,10,,,27012537.0,ns,312
bench_medium_complex_query,wtx,10,,,29240322.0,ns,324
bench_medium_complex_query,wtx,10,,,29816718.0,ns,336
bench_medium_complex_query,wtx,10,,,30933149.0,ns,348
bench_medium_complex_query,wtx,10,,,32350418.0,ns,360
bench_medium_complex_query,wtx,10,,,32132432.0,ns,372
bench_medium_complex_query,wtx,10,,,34506834.0,ns,384
