group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48998068.0,ns,21
bench_medium_complex_query,wtx,10000,,,57611255.0,ns,21
bench_medium_complex_query,wtx,10000,,,53374221.0,ns,21
bench_medium_complex_query,wtx,10000,,,55875855.0,ns,21
bench_medium_complex_query,wtx,10000,,,58746886.0,ns,21
bench_medium_complex_query,wtx,10000,,,55231710.0,ns,21
bench_medium_complex_query,wtx,10000,,,59835164.0,ns,21
bench_medium_complex_query,wtx,10000,,,57454619.0,ns,21
bench_medium_complex_query,wtx,10000,,,57679994.0,ns,21
bench_medium_complex_query,wtx,10000,,,56408508.0,ns,21
bench_medium_complex_query,wtx,10000,,,61493538.0,ns,21
bench_medium_complex_query,wtx,10000,,,55178900.0,ns,21
bench_medium_complex_query,wtx,10000,,,59415273.0,ns,21
bench_medium_complex_query,wtx,10000,,,52445212.0,ns,21
bench_medium_complex_query,wtx,10000,,,48416412.0,ns,21
bench_medium_complex_query,wtx,10000,,,53522294.0,ns,21
bench_medium_complex_query,wtx,10000,,,53521453.0,ns,21
bench_medium_complex_query,wtx,10000,,,48701812.0,ns,21
bench_medium_complex_query,wtx,10000,,,49069051.0,ns,21
bench_medium_complex_query,wtx,10000,,,57079382.0,ns,21
bench_medium_complex_query,wtx,10000,,,56010748.0,ns,21
bench_medium_complex_query,wtx,10000,,,57175440.0,ns,21
bench_medium_complex_query,wtx,10000,,,56406765.0,ns,21
bench_medium_complex_query,wtx,10000,,,56603202.0,ns,21
bench_medium_complex_query,wtx,10000,,,59738946.0,ns,21
bench_medium_complex_query,wtx,10000,,,57008489.0,ns,21
bench_medium_complex_query,wtx,10000,,,57961231.0,ns,21
bench_medium_complex_query,wtx,10000,,,53308638.0,ns,21
bench_medium_complex_query,wtx,10000,,,57059424.0,ns,21
bench_medium_complex_query,wtx,10000,,,48593095.0,ns,21
bench_medium_complex_query,wtx,10000,,,57550477.0,ns,21
bench_medium_complex_query,wtx,10000,,,52528931.0,ns,21
bench_medium_complex_query,wtx,10000,,,60903616.0,ns,21
bench_medium_complex_query,wtx,10000,,,59599893.0,ns,21
bench_medium_complex_query,wtx,10000,,,56457657.0,ns,21
bench_medium_complex_query,wtx,10000,,,53509905.0,ns,21
bench_medium_complex_query,wtx,10000,,,53163575.0,ns,21
bench_medium_complex_query,wtx,10000,,,51438214.0,ns,21
bench_medium_complex_query,wtx,10000,,,52637093.0,ns,21
bench_medium_complex_query,wtx,10000,,,57391664.0,ns,21
bench_medium_complex_query,wtx,10000,,,55642992.0,ns,21
bench_medium_complex_query,wtx,10000,,,53029382.0,ns,21
bench_medium_complex_query,wtx,10000,,,50486562.0,ns,21
bench_medium_complex_query,wtx,10000,,,57588077.0,ns,21
bench_medium_complex_query,wtx,10000,,,49477481.0,ns,21
bench_medium_complex_query,wtx,10000,,,54326583.0,ns,21
bench_medium_complex_query,wtx,10000,,,53220493.0,ns,21
bench_medium_complex_query,wtx,10000,,,49547693.0,ns,21
bench_medium_complex_query,wtx,10000,,,49044565.0,ns,21
bench_medium_complex_query,wtx,10000,,,53773624.0,ns,21
bench_medium_complex_query,wtx,10000,,,56991286.0,ns,21
bench_medium_complex_query,wtx,10000,,,59871955.0,ns,21
bench_medium_complex_query,wtx,10000,,,62583180.0,ns,21
bench_medium_complex_query,wtx,10000,,,56501142.0,ns,21
bench_medium_complex_query,wtx,10000,,,58802687.0,ns,21
bench_medium_complex_query,wtx,10000,,,57386891.0,ns,21
bench_medium_complex_query,wtx,10000,,,55170684.0,ns,21
bench_medium_complex_query,wtx,10000,,,55352852.0,ns,21
