group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,2126602.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,3003772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3928802.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,5194060.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,6048789.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,7332083.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7999811.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,9480361.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,10630724.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11394160.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12614296.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13212815.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,14585275.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,15701494.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,16845664.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17193764.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,19105784.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19011894.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,21460889.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,22183231.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22224311.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,24377092.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,26126383.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,26399393.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,27908086.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27970378.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,30228800.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,30925665.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,32001328.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,32406963.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,34735230.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33789422.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,36033314.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,36505057.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,37811156.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,39290607.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,41146270.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,42822879.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,44034480.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,43750261.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,45928597.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,45839377.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,46206778.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,48641788.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,50378651.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,51093550.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,50266792.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,52234464.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,54212011.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,56312265.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,56454440.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,57451640.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,57064140.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,59051865.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,60994544.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,62784677.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,64578397.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,63273462.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,65393764.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,66828193.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,66657230.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,68981824.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,68428989.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,71334012.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,71321144.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,71512337.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,70942895.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,74260912.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,76400139.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,75587479.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,78206061.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,78672606.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,77953252.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,81839198.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,79735947.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,80776956.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,84903686.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,84602172.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,85614816.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,86983758.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,88617344.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,88905149.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,89902939.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,90818958.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,91530500.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,90921585.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,95426598.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,96573502.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,99171772.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,98640787.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,99566913.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,101906413.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,102148754.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,103565861.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,105348763.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,106802273.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,105834885.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,107959037.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,107105919.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,109222972.0,ns,900
