group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2078281.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3850603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4945864.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6878754.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8276348.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8795364.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10160577.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12607496.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12513050.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15420255.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15200245.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18257942.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17687930.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,21264152.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20196844.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21448756.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25271167.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23988547.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25303577.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29890531.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,31333289.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28944219.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30374072.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,32019497.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32987380.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34193146.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35484222.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36879531.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,42723257.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39318935.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,40516253.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,46257370.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43184562.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47477894.0,ns,68
