group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1626332.0,ns,3
bench_trivial_query,diesel,1000,,,2473492.0,ns,6
bench_trivial_query,diesel,1000,,,3635559.0,ns,9
bench_trivial_query,diesel,1000,,,5939975.0,ns,12
bench_trivial_query,diesel,1000,,,8247617.0,ns,15
bench_trivial_query,diesel,1000,,,6792044.0,ns,18
bench_trivial_query,diesel,1000,,,17907721.0,ns,21
bench_trivial_query,diesel,1000,,,11817141.0,ns,24
bench_trivial_query,diesel,1000,,,10185058.0,ns,27
bench_trivial_query,diesel,1000,,,11289267.0,ns,30
bench_trivial_query,diesel,1000,,,15986464.0,ns,33
bench_trivial_query,diesel,1000,,,13338528.0,ns,36
bench_trivial_query,diesel,1000,,,19044436.0,ns,39
bench_trivial_query,diesel,1000,,,20312559.0,ns,42
bench_trivial_query,diesel,1000,,,16686500.0,ns,45
bench_trivial_query,diesel,1000,,,17786853.0,ns,48
bench_trivial_query,diesel,1000,,,18760356.0,ns,51
bench_trivial_query,diesel,1000,,,26242796.0,ns,54
bench_trivial_query,diesel,1000,,,21026330.0,ns,57
bench_trivial_query,diesel,1000,,,30304508.0,ns,60
bench_trivial_query,diesel,1000,,,23112510.0,ns,63
bench_trivial_query,diesel,1000,,,24267062.0,ns,66
bench_trivial_query,diesel,1000,,,25245315.0,ns,69
bench_trivial_query,diesel,1000,,,26493443.0,ns,72
bench_trivial_query,diesel,1000,,,27450948.0,ns,75
bench_trivial_query,diesel,1000,,,37688935.0,ns,78
bench_trivial_query,diesel,1000,,,29771384.0,ns,81
bench_trivial_query,diesel,1000,,,40768056.0,ns,84
bench_trivial_query,diesel,1000,,,31939275.0,ns,87
bench_trivial_query,diesel,1000,,,43926564.0,ns,90
bench_trivial_query,diesel,1000,,,34332627.0,ns,93
bench_trivial_query,diesel,1000,,,35279804.0,ns,96
bench_trivial_query,diesel,1000,,,43870707.0,ns,99
bench_trivial_query,diesel,1000,,,49454860.0,ns,102
bench_trivial_query,diesel,1000,,,38496558.0,ns,105
bench_trivial_query,diesel,1000,,,39532610.0,ns,108
bench_trivial_query,diesel,1000,,,40737608.0,ns,111
bench_trivial_query,diesel,1000,,,54997274.0,ns,114
bench_trivial_query,diesel,1000,,,51211195.0,ns,117
bench_trivial_query,diesel,1000,,,58573910.0,ns,120
bench_trivial_query,diesel,1000,,,44830640.0,ns,123
