group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,986044.0,ns,16
bench_trivial_query,wtx,1,,,1746685.0,ns,32
bench_trivial_query,wtx,1,,,2772352.0,ns,48
bench_trivial_query,wtx,1,,,4019691.0,ns,64
bench_trivial_query,wtx,1,,,4520760.0,ns,80
bench_trivial_query,wtx,1,,,6086968.0,ns,96
bench_trivial_query,wtx,1,,,6558217.0,ns,112
bench_trivial_query,wtx,1,,,7755093.0,ns,128
bench_trivial_query,wtx,1,,,8853497.0,ns,144
bench_trivial_query,wtx,1,,,8837008.0,ns,160
bench_trivial_query,wtx,1,,,11317914.0,ns,176
bench_trivial_query,wtx,1,,,11757535.0,ns,192
bench_trivial_query,wtx,1,,,12711172.0,ns,208
bench_trivial_query,wtx,1,,,12343164.0,ns,224
bench_trivial_query,wtx,1,,,13326486.0,ns,240
bench_trivial_query,wtx,1,,,15011615.0,ns,256
bench_trivial_query,wtx,1,,,17895898.0,ns,272
bench_trivial_query,wtx,1,,,16907150.0,ns,288
bench_trivial_query,wtx,1,,,18302162.0,ns,304
bench_trivial_query,wtx,1,,,18600582.0,ns,320
bench_trivial_query,wtx,1,,,20599819.0,ns,336
bench_trivial_query,wtx,1,,,21967162.0,ns,352
bench_trivial_query,wtx,1,,,21070438.0,ns,368
bench_trivial_query,wtx,1,,,22751970.0,ns,384
bench_trivial_query,wtx,1,,,22207573.0,ns,400
bench_trivial_query,wtx,1,,,27755492.0,ns,416
bench_trivial_query,wtx,1,,,27023877.0,ns,432
bench_trivial_query,wtx,1,,,25453931.0,ns,448
bench_trivial_query,wtx,1,,,26382676.0,ns,464
bench_trivial_query,wtx,1,,,29362728.0,ns,480
bench_trivial_query,wtx,1,,,30943296.0,ns,496
bench_trivial_query,wtx,1,,,28880915.0,ns,512
bench_trivial_query,wtx,1,,,29666683.0,ns,528
bench_trivial_query,wtx,1,,,36036438.0,ns,544
bench_trivial_query,wtx,1,,,33303174.0,ns,560
bench_trivial_query,wtx,1,,,35125595.0,ns,576
bench_trivial_query,wtx,1,,,35553906.0,ns,592
bench_trivial_query,wtx,1,,,37236039.0,ns,608
bench_trivial_query,wtx,1,,,39092710.0,ns,624
bench_trivial_query,wtx,1,,,40976640.0,ns,640
bench_trivial_query,wtx,1,,,41164842.0,ns,656
bench_trivial_query,wtx,1,,,44803345.0,ns,672
bench_trivial_query,wtx,1,,,42464762.0,ns,688
bench_trivial_query,wtx,1,,,44127228.0,ns,704
bench_trivial_query,wtx,1,,,44497811.0,ns,720
bench_trivial_query,wtx,1,,,46211163.0,ns,736
bench_trivial_query,wtx,1,,,50059838.0,ns,752
bench_trivial_query,wtx,1,,,46709903.0,ns,768
bench_trivial_query,wtx,1,,,48130291.0,ns,784
bench_trivial_query,wtx,1,,,49411304.0,ns,800
bench_trivial_query,wtx,1,,,53400822.0,ns,816
bench_trivial_query,wtx,1,,,50968001.0,ns,832
bench_trivial_query,wtx,1,,,52791689.0,ns,848
bench_trivial_query,wtx,1,,,54672424.0,ns,864
bench_trivial_query,wtx,1,,,58162529.0,ns,880
bench_trivial_query,wtx,1,,,55889075.0,ns,896
bench_trivial_query,wtx,1,,,56314155.0,ns,912
bench_trivial_query,wtx,1,,,55354895.0,ns,928
bench_trivial_query,wtx,1,,,57918443.0,ns,944
bench_trivial_query,wtx,1,,,61774990.0,ns,960
bench_trivial_query,wtx,1,,,59516267.0,ns,976
bench_trivial_query,wtx,1,,,59200213.0,ns,992
