group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51948116.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51596388.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51816971.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51802925.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51864060.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51817953.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51896099.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55343943.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51885540.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51754714.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52016975.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51706614.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51789901.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51851195.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51859501.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51959388.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51869328.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51471675.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51551905.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51380384.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51885910.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51995906.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51671900.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51887884.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51784180.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51511830.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51321764.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51453801.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51501981.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51802805.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51191470.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51515947.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51441519.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51111382.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51366822.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51485503.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51459836.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51440099.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51321807.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51480975.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51917513.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51908215.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51789824.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51809931.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51773994.0,ns,26
