group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1379053.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2904079.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4287900.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5433616.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6824872.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8203132.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9938293.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11145445.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12198367.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14207500.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15276292.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16374108.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17920073.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19414021.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21041079.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21497413.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23153155.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24156463.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26721307.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27620771.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29677214.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31000141.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32180562.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33529228.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35109329.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35213243.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36152020.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37357367.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40312393.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41136174.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42278404.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44125794.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45001064.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46302181.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49074824.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47982067.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50039140.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50353008.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53501826.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55259527.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56937189.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58134912.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58879186.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62016533.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62128274.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62332645.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63575563.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64923038.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67483542.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71378848.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70788983.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70889161.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70819766.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72819780.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75425154.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77209977.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76782003.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80901330.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80893205.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82940059.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83041679.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86099174.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86025206.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88223252.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91082891.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92551328.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92648905.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92194468.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95724711.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94250500.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96130626.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97544059.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98617739.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101370604.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102592611.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103800736.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107147413.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105214333.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110244794.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108824063.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111793684.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109950423.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113020787.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114357105.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116067940.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116544793.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117817286.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119110848.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119211679.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123343365.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,128234655.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,129002128.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128834560.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130432681.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128200112.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128968891.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135484241.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135284608.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135267451.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132339302.0,ns,300
