group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1331504.0,ns,2
bench_insert,diesel,50,,,2753506.0,ns,4
bench_insert,diesel,50,,,4461835.0,ns,6
bench_insert,diesel,50,,,4889816.0,ns,8
bench_insert,diesel,50,,,4623316.0,ns,10
bench_insert,diesel,50,,,7377223.0,ns,12
bench_insert,diesel,50,,,7607274.0,ns,14
bench_insert,diesel,50,,,8900486.0,ns,16
bench_insert,diesel,50,,,12708366.0,ns,18
bench_insert,diesel,50,,,16750013.0,ns,20
bench_insert,diesel,50,,,15870758.0,ns,22
bench_insert,diesel,50,,,15554775.0,ns,24
bench_insert,diesel,50,,,15415425.0,ns,26
bench_insert,diesel,50,,,15838978.0,ns,28
bench_insert,diesel,50,,,21452165.0,ns,30
bench_insert,diesel,50,,,15861550.0,ns,32
bench_insert,diesel,50,,,15934857.0,ns,34
bench_insert,diesel,50,,,27239281.0,ns,36
bench_insert,diesel,50,,,22448724.0,ns,38
bench_insert,diesel,50,,,23849357.0,ns,40
bench_insert,diesel,50,,,28538878.0,ns,42
bench_insert,diesel,50,,,23532329.0,ns,44
bench_insert,diesel,50,,,25745172.0,ns,46
bench_insert,diesel,50,,,27108159.0,ns,48
bench_insert,diesel,50,,,29875931.0,ns,50
bench_insert,diesel,50,,,28405144.0,ns,52
bench_insert,diesel,50,,,31042298.0,ns,54
bench_insert,diesel,50,,,25131949.0,ns,56
bench_insert,diesel,50,,,32406449.0,ns,58
bench_insert,diesel,50,,,34285334.0,ns,60
bench_insert,diesel,50,,,33450926.0,ns,62
bench_insert,diesel,50,,,30129546.0,ns,64
bench_insert,diesel,50,,,38885508.0,ns,66
bench_insert,diesel,50,,,37655068.0,ns,68
bench_insert,diesel,50,,,36106200.0,ns,70
bench_insert,diesel,50,,,35978528.0,ns,72
bench_insert,diesel,50,,,37598351.0,ns,74
bench_insert,diesel,50,,,34155315.0,ns,76
bench_insert,diesel,50,,,35322592.0,ns,78
bench_insert,diesel,50,,,44163810.0,ns,80
bench_insert,diesel,50,,,45547646.0,ns,82
bench_insert,diesel,50,,,45571330.0,ns,84
bench_insert,diesel,50,,,52998143.0,ns,86
bench_insert,diesel,50,,,58916459.0,ns,88
bench_insert,diesel,50,,,44138958.0,ns,90
bench_insert,diesel,50,,,59679775.0,ns,92
bench_insert,diesel,50,,,59773273.0,ns,94
bench_insert,diesel,50,,,59335530.0,ns,96
bench_insert,diesel,50,,,61074021.0,ns,98
bench_insert,diesel,50,,,63445790.0,ns,100
bench_insert,diesel,50,,,58744738.0,ns,102
bench_insert,diesel,50,,,56957531.0,ns,104
bench_insert,diesel,50,,,65878520.0,ns,106
bench_insert,diesel,50,,,61305733.0,ns,108
bench_insert,diesel,50,,,57772259.0,ns,110
bench_insert,diesel,50,,,67885984.0,ns,112
bench_insert,diesel,50,,,55317961.0,ns,114
bench_insert,diesel,50,,,72902433.0,ns,116
bench_insert,diesel,50,,,60869813.0,ns,118
bench_insert,diesel,50,,,73489436.0,ns,120
bench_insert,diesel,50,,,68280522.0,ns,122
bench_insert,diesel,50,,,72992531.0,ns,124
bench_insert,diesel,50,,,69571850.0,ns,126
bench_insert,diesel,50,,,73064740.0,ns,128
bench_insert,diesel,50,,,79502083.0,ns,130
bench_insert,diesel,50,,,68301442.0,ns,132
bench_insert,diesel,50,,,63992433.0,ns,134
bench_insert,diesel,50,,,72959860.0,ns,136
bench_insert,diesel,50,,,88665783.0,ns,138
bench_insert,diesel,50,,,80069098.0,ns,140
bench_insert,diesel,50,,,85112945.0,ns,142
bench_insert,diesel,50,,,70343175.0,ns,144
bench_insert,diesel,50,,,75303556.0,ns,146
bench_insert,diesel,50,,,73244361.0,ns,148
bench_insert,diesel,50,,,75203882.0,ns,150
bench_insert,diesel,50,,,88163844.0,ns,152
bench_insert,diesel,50,,,92827439.0,ns,154
bench_insert,diesel,50,,,83433069.0,ns,156
bench_insert,diesel,50,,,99589959.0,ns,158
bench_insert,diesel,50,,,99066367.0,ns,160
bench_insert,diesel,50,,,102832172.0,ns,162
bench_insert,diesel,50,,,90743243.0,ns,164
bench_insert,diesel,50,,,95689101.0,ns,166
bench_insert,diesel,50,,,119514001.0,ns,168
bench_insert,diesel,50,,,110958362.0,ns,170
bench_insert,diesel,50,,,87699039.0,ns,172
bench_insert,diesel,50,,,89889762.0,ns,174
bench_insert,diesel,50,,,112700082.0,ns,176
bench_insert,diesel,50,,,110805440.0,ns,178
bench_insert,diesel,50,,,98843321.0,ns,180
bench_insert,diesel,50,,,105748720.0,ns,182
bench_insert,diesel,50,,,96123483.0,ns,184
bench_insert,diesel,50,,,93972867.0,ns,186
bench_insert,diesel,50,,,92678349.0,ns,188
bench_insert,diesel,50,,,105785570.0,ns,190
bench_insert,diesel,50,,,102549149.0,ns,192
bench_insert,diesel,50,,,106201108.0,ns,194
bench_insert,diesel,50,,,106216492.0,ns,196
bench_insert,diesel,50,,,98480352.0,ns,198
bench_insert,diesel,50,,,109971453.0,ns,200
