group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1696592.0,ns,3
bench_medium_complex_query,wtx,1000,,,3108683.0,ns,6
bench_medium_complex_query,wtx,1000,,,4369361.0,ns,9
bench_medium_complex_query,wtx,1000,,,5904061.0,ns,12
bench_medium_complex_query,wtx,1000,,,7190486.0,ns,15
bench_medium_complex_query,wtx,1000,,,7341789.0,ns,18
bench_medium_complex_query,wtx,1000,,,8847748.0,ns,21
bench_medium_complex_query,wtx,1000,,,9222113.0,ns,24
bench_medium_complex_query,wtx,1000,,,11088749.0,ns,27
bench_medium_complex_query,wtx,1000,,,12130033.0,ns,30
bench_medium_complex_query,wtx,1000,,,14766013.0,ns,33
bench_medium_complex_query,wtx,1000,,,14236042.0,ns,36
bench_medium_complex_query,wtx,1000,,,16320468.0,ns,39
bench_medium_complex_query,wtx,1000,,,18339346.0,ns,42
bench_medium_complex_query,wtx,1000,,,17760846.0,ns,45
bench_medium_complex_query,wtx,1000,,,18724656.0,ns,48
bench_medium_complex_query,wtx,1000,,,22154080.0,ns,51
bench_medium_complex_query,wtx,1000,,,21143852.0,ns,54
bench_medium_complex_query,wtx,1000,,,23905482.0,ns,57
bench_medium_complex_query,wtx,1000,,,21911449.0,ns,60
bench_medium_complex_query,wtx,1000,,,27085712.0,ns,63
bench_medium_complex_query,wtx,1000,,,28172268.0,ns,66
bench_medium_complex_query,wtx,1000,,,24943068.0,ns,69
bench_medium_complex_query,wtx,1000,,,27709233.0,ns,72
bench_medium_complex_query,wtx,1000,,,26782274.0,ns,75
bench_medium_complex_query,wtx,1000,,,31155212.0,ns,78
bench_medium_complex_query,wtx,1000,,,34710109.0,ns,81
bench_medium_complex_query,wtx,1000,,,30314863.0,ns,84
bench_medium_complex_query,wtx,1000,,,33148281.0,ns,87
bench_medium_complex_query,wtx,1000,,,35063441.0,ns,90
bench_medium_complex_query,wtx,1000,,,37345609.0,ns,93
bench_medium_complex_query,wtx,1000,,,35868536.0,ns,96
bench_medium_complex_query,wtx,1000,,,37433803.0,ns,99
bench_medium_complex_query,wtx,1000,,,36306555.0,ns,102
bench_medium_complex_query,wtx,1000,,,39665968.0,ns,105
bench_medium_complex_query,wtx,1000,,,42754245.0,ns,108
bench_medium_complex_query,wtx,1000,,,39614651.0,ns,111
bench_medium_complex_query,wtx,1000,,,42643793.0,ns,114
bench_medium_complex_query,wtx,1000,,,44038279.0,ns,117
bench_medium_complex_query,wtx,1000,,,45868285.0,ns,120
bench_medium_complex_query,wtx,1000,,,44628097.0,ns,123
bench_medium_complex_query,wtx,1000,,,47388338.0,ns,126
bench_medium_complex_query,wtx,1000,,,52832594.0,ns,129
bench_medium_complex_query,wtx,1000,,,52199979.0,ns,132
bench_medium_complex_query,wtx,1000,,,57030621.0,ns,135
bench_medium_complex_query,wtx,1000,,,52697688.0,ns,138
bench_medium_complex_query,wtx,1000,,,55305087.0,ns,141
bench_medium_complex_query,wtx,1000,,,58708004.0,ns,144
bench_medium_complex_query,wtx,1000,,,53514735.0,ns,147
bench_medium_complex_query,wtx,1000,,,56210895.0,ns,150
bench_medium_complex_query,wtx,1000,,,57468416.0,ns,153
bench_medium_complex_query,wtx,1000,,,57552092.0,ns,156
bench_medium_complex_query,wtx,1000,,,63300215.0,ns,159
bench_medium_complex_query,wtx,1000,,,65047025.0,ns,162
bench_medium_complex_query,wtx,1000,,,58414578.0,ns,165
bench_medium_complex_query,wtx,1000,,,63228073.0,ns,168
bench_medium_complex_query,wtx,1000,,,70724975.0,ns,171
bench_medium_complex_query,wtx,1000,,,65020973.0,ns,174
bench_medium_complex_query,wtx,1000,,,70485003.0,ns,177
bench_medium_complex_query,wtx,1000,,,63689650.0,ns,180
bench_medium_complex_query,wtx,1000,,,68439340.0,ns,183
bench_medium_complex_query,wtx,1000,,,69616136.0,ns,186
bench_medium_complex_query,wtx,1000,,,73915864.0,ns,189
bench_medium_complex_query,wtx,1000,,,67814369.0,ns,192
bench_medium_complex_query,wtx,1000,,,80808345.0,ns,195
bench_medium_complex_query,wtx,1000,,,70319882.0,ns,198
bench_medium_complex_query,wtx,1000,,,74093642.0,ns,201
bench_medium_complex_query,wtx,1000,,,75896162.0,ns,204
bench_medium_complex_query,wtx,1000,,,83512783.0,ns,207
bench_medium_complex_query,wtx,1000,,,82330923.0,ns,210
bench_medium_complex_query,wtx,1000,,,79739376.0,ns,213
bench_medium_complex_query,wtx,1000,,,84931927.0,ns,216
bench_medium_complex_query,wtx,1000,,,85189195.0,ns,219
bench_medium_complex_query,wtx,1000,,,84188336.0,ns,222
bench_medium_complex_query,wtx,1000,,,81882307.0,ns,225
bench_medium_complex_query,wtx,1000,,,86561534.0,ns,228
bench_medium_complex_query,wtx,1000,,,87478139.0,ns,231
bench_medium_complex_query,wtx,1000,,,84114097.0,ns,234
bench_medium_complex_query,wtx,1000,,,87931366.0,ns,237
bench_medium_complex_query,wtx,1000,,,88047961.0,ns,240
bench_medium_complex_query,wtx,1000,,,89019248.0,ns,243
bench_medium_complex_query,wtx,1000,,,95818951.0,ns,246
bench_medium_complex_query,wtx,1000,,,88358913.0,ns,249
bench_medium_complex_query,wtx,1000,,,93781756.0,ns,252
bench_medium_complex_query,wtx,1000,,,88878658.0,ns,255
bench_medium_complex_query,wtx,1000,,,96526802.0,ns,258
bench_medium_complex_query,wtx,1000,,,99875635.0,ns,261
bench_medium_complex_query,wtx,1000,,,97571867.0,ns,264
bench_medium_complex_query,wtx,1000,,,98882666.0,ns,267
bench_medium_complex_query,wtx,1000,,,104551532.0,ns,270
bench_medium_complex_query,wtx,1000,,,102353805.0,ns,273
bench_medium_complex_query,wtx,1000,,,100656960.0,ns,276
bench_medium_complex_query,wtx,1000,,,97319091.0,ns,279
bench_medium_complex_query,wtx,1000,,,112182103.0,ns,282
bench_medium_complex_query,wtx,1000,,,104399294.0,ns,285
bench_medium_complex_query,wtx,1000,,,107990384.0,ns,288
bench_medium_complex_query,wtx,1000,,,106967276.0,ns,291
bench_medium_complex_query,wtx,1000,,,105044748.0,ns,294
bench_medium_complex_query,wtx,1000,,,109896321.0,ns,297
bench_medium_complex_query,wtx,1000,,,117823114.0,ns,300
