group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,958121.0,ns,16
bench_trivial_query,sea-orm,10,,,1678949.0,ns,32
bench_trivial_query,sea-orm,10,,,2264032.0,ns,48
bench_trivial_query,sea-orm,10,,,3377768.0,ns,64
bench_trivial_query,sea-orm,10,,,4585872.0,ns,80
bench_trivial_query,sea-orm,10,,,4934233.0,ns,96
bench_trivial_query,sea-orm,10,,,5246828.0,ns,112
bench_trivial_query,sea-orm,10,,,6582164.0,ns,128
bench_trivial_query,sea-orm,10,,,8007408.0,ns,144
bench_trivial_query,sea-orm,10,,,8685605.0,ns,160
bench_trivial_query,sea-orm,10,,,10207831.0,ns,176
bench_trivial_query,sea-orm,10,,,11533529.0,ns,192
bench_trivial_query,sea-orm,10,,,11833940.0,ns,208
bench_trivial_query,sea-orm,10,,,12081815.0,ns,224
bench_trivial_query,sea-orm,10,,,14724023.0,ns,240
bench_trivial_query,sea-orm,10,,,15107390.0,ns,256
bench_trivial_query,sea-orm,10,,,16227032.0,ns,272
bench_trivial_query,sea-orm,10,,,17637856.0,ns,288
bench_trivial_query,sea-orm,10,,,17369298.0,ns,304
bench_trivial_query,sea-orm,10,,,19220342.0,ns,320
bench_trivial_query,sea-orm,10,,,20031370.0,ns,336
bench_trivial_query,sea-orm,10,,,20299155.0,ns,352
bench_trivial_query,sea-orm,10,,,22306928.0,ns,368
bench_trivial_query,sea-orm,10,,,23956772.0,ns,384
bench_trivial_query,sea-orm,10,,,22699572.0,ns,400
bench_trivial_query,sea-orm,10,,,25785403.0,ns,416
bench_trivial_query,sea-orm,10,,,26717031.0,ns,432
bench_trivial_query,sea-orm,10,,,26058506.0,ns,448
bench_trivial_query,sea-orm,10,,,28034784.0,ns,464
bench_trivial_query,sea-orm,10,,,28778965.0,ns,480
bench_trivial_query,sea-orm,10,,,30607297.0,ns,496
bench_trivial_query,sea-orm,10,,,32680330.0,ns,512
bench_trivial_query,sea-orm,10,,,32388315.0,ns,528
bench_trivial_query,sea-orm,10,,,32035473.0,ns,544
bench_trivial_query,sea-orm,10,,,32945223.0,ns,560
bench_trivial_query,sea-orm,10,,,35453587.0,ns,576
bench_trivial_query,sea-orm,10,,,35193441.0,ns,592
bench_trivial_query,sea-orm,10,,,36878876.0,ns,608
bench_trivial_query,sea-orm,10,,,35742968.0,ns,624
bench_trivial_query,sea-orm,10,,,38916911.0,ns,640
bench_trivial_query,sea-orm,10,,,38763535.0,ns,656
bench_trivial_query,sea-orm,10,,,40006020.0,ns,672
bench_trivial_query,sea-orm,10,,,39885648.0,ns,688
bench_trivial_query,sea-orm,10,,,41335786.0,ns,704
bench_trivial_query,sea-orm,10,,,43826718.0,ns,720
bench_trivial_query,sea-orm,10,,,43935051.0,ns,736
bench_trivial_query,sea-orm,10,,,45447156.0,ns,752
bench_trivial_query,sea-orm,10,,,50995553.0,ns,768
bench_trivial_query,sea-orm,10,,,49696980.0,ns,784
