group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2287145.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3799789.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5026671.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6391224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7537589.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8848939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10728129.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12079908.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12843381.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14035140.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15371149.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16760338.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19097147.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19175502.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21399762.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21825281.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24596576.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25118106.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25736317.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27383661.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28452137.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29491379.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30866632.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32316245.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33300986.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34798957.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36605119.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37487780.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38910438.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39889830.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41394311.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42601663.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44135602.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45438209.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49607040.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50876333.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49672778.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50854235.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56105446.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55117224.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54405454.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55863540.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57054517.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58213386.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59678992.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64661595.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61895200.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63581179.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65314356.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67582995.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68225341.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68915297.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72285888.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71502921.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75107983.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73979369.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75038788.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76422838.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81422248.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80611656.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81015889.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86989474.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83014879.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87631588.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85357752.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88983870.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91850387.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90385336.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95470163.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94406715.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94544652.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96198235.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96332115.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97914684.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103267895.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106162194.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101261515.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106512026.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104196750.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111680770.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109052774.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107570099.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108863508.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110429105.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115284194.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117417245.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114497338.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116425911.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116506373.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120045939.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119340927.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121121927.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122542403.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123130975.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128733993.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126564274.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127757906.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132406303.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130438268.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136298830.0,ns,300
