group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1541108.0,ns,3
bench_insert,tokio_postgres,1,,,2248983.0,ns,6
bench_insert,tokio_postgres,1,,,5298824.0,ns,9
bench_insert,tokio_postgres,1,,,4696511.0,ns,12
bench_insert,tokio_postgres,1,,,5348641.0,ns,15
bench_insert,tokio_postgres,1,,,8552322.0,ns,18
bench_insert,tokio_postgres,1,,,9025778.0,ns,21
bench_insert,tokio_postgres,1,,,10028866.0,ns,24
bench_insert,tokio_postgres,1,,,10184665.0,ns,27
bench_insert,tokio_postgres,1,,,11903166.0,ns,30
bench_insert,tokio_postgres,1,,,12736552.0,ns,33
bench_insert,tokio_postgres,1,,,14064611.0,ns,36
bench_insert,tokio_postgres,1,,,13745173.0,ns,39
bench_insert,tokio_postgres,1,,,18272849.0,ns,42
bench_insert,tokio_postgres,1,,,16317975.0,ns,45
bench_insert,tokio_postgres,1,,,18834205.0,ns,48
bench_insert,tokio_postgres,1,,,19203764.0,ns,51
bench_insert,tokio_postgres,1,,,18728567.0,ns,54
bench_insert,tokio_postgres,1,,,21652845.0,ns,57
bench_insert,tokio_postgres,1,,,22843995.0,ns,60
bench_insert,tokio_postgres,1,,,23621590.0,ns,63
bench_insert,tokio_postgres,1,,,23857247.0,ns,66
bench_insert,tokio_postgres,1,,,28608777.0,ns,69
bench_insert,tokio_postgres,1,,,27429416.0,ns,72
bench_insert,tokio_postgres,1,,,27349262.0,ns,75
bench_insert,tokio_postgres,1,,,29731841.0,ns,78
bench_insert,tokio_postgres,1,,,28820816.0,ns,81
bench_insert,tokio_postgres,1,,,31063182.0,ns,84
bench_insert,tokio_postgres,1,,,31234469.0,ns,87
bench_insert,tokio_postgres,1,,,31279051.0,ns,90
bench_insert,tokio_postgres,1,,,33379734.0,ns,93
bench_insert,tokio_postgres,1,,,36210135.0,ns,96
bench_insert,tokio_postgres,1,,,37446286.0,ns,99
bench_insert,tokio_postgres,1,,,38219209.0,ns,102
bench_insert,tokio_postgres,1,,,40262926.0,ns,105
bench_insert,tokio_postgres,1,,,44416140.0,ns,108
bench_insert,tokio_postgres,1,,,43838809.0,ns,111
bench_insert,tokio_postgres,1,,,41686191.0,ns,114
bench_insert,tokio_postgres,1,,,43580085.0,ns,117
bench_insert,tokio_postgres,1,,,46541783.0,ns,120
bench_insert,tokio_postgres,1,,,46672785.0,ns,123
bench_insert,tokio_postgres,1,,,49316275.0,ns,126
bench_insert,tokio_postgres,1,,,47342039.0,ns,129
bench_insert,tokio_postgres,1,,,50008227.0,ns,132
bench_insert,tokio_postgres,1,,,50043729.0,ns,135
bench_insert,tokio_postgres,1,,,55115325.0,ns,138
bench_insert,tokio_postgres,1,,,56397757.0,ns,141
bench_insert,tokio_postgres,1,,,54644665.0,ns,144
bench_insert,tokio_postgres,1,,,59064070.0,ns,147
bench_insert,tokio_postgres,1,,,63739626.0,ns,150
bench_insert,tokio_postgres,1,,,57591160.0,ns,153
bench_insert,tokio_postgres,1,,,70994938.0,ns,156
bench_insert,tokio_postgres,1,,,73294558.0,ns,159
bench_insert,tokio_postgres,1,,,62188291.0,ns,162
bench_insert,tokio_postgres,1,,,69749373.0,ns,165
bench_insert,tokio_postgres,1,,,63767931.0,ns,168
bench_insert,tokio_postgres,1,,,68375137.0,ns,171
bench_insert,tokio_postgres,1,,,69105886.0,ns,174
bench_insert,tokio_postgres,1,,,69162984.0,ns,177
bench_insert,tokio_postgres,1,,,69425567.0,ns,180
bench_insert,tokio_postgres,1,,,69042615.0,ns,183
bench_insert,tokio_postgres,1,,,71477020.0,ns,186
bench_insert,tokio_postgres,1,,,69658543.0,ns,189
bench_insert,tokio_postgres,1,,,75505931.0,ns,192
bench_insert,tokio_postgres,1,,,75054432.0,ns,195
bench_insert,tokio_postgres,1,,,77814809.0,ns,198
bench_insert,tokio_postgres,1,,,76110063.0,ns,201
bench_insert,tokio_postgres,1,,,83934935.0,ns,204
bench_insert,tokio_postgres,1,,,85309412.0,ns,207
bench_insert,tokio_postgres,1,,,80061899.0,ns,210
bench_insert,tokio_postgres,1,,,81334349.0,ns,213
bench_insert,tokio_postgres,1,,,80110172.0,ns,216
bench_insert,tokio_postgres,1,,,79701566.0,ns,219
bench_insert,tokio_postgres,1,,,88622879.0,ns,222
bench_insert,tokio_postgres,1,,,84266464.0,ns,225
bench_insert,tokio_postgres,1,,,86659336.0,ns,228
bench_insert,tokio_postgres,1,,,83543920.0,ns,231
bench_insert,tokio_postgres,1,,,92253304.0,ns,234
bench_insert,tokio_postgres,1,,,95131276.0,ns,237
bench_insert,tokio_postgres,1,,,94912769.0,ns,240
bench_insert,tokio_postgres,1,,,95978724.0,ns,243
bench_insert,tokio_postgres,1,,,94891607.0,ns,246
bench_insert,tokio_postgres,1,,,94937844.0,ns,249
bench_insert,tokio_postgres,1,,,94669302.0,ns,252
bench_insert,tokio_postgres,1,,,109179246.0,ns,255
bench_insert,tokio_postgres,1,,,94415957.0,ns,258
bench_insert,tokio_postgres,1,,,94612213.0,ns,261
bench_insert,tokio_postgres,1,,,103604308.0,ns,264
bench_insert,tokio_postgres,1,,,106686834.0,ns,267
bench_insert,tokio_postgres,1,,,106713258.0,ns,270
bench_insert,tokio_postgres,1,,,107551772.0,ns,273
bench_insert,tokio_postgres,1,,,106853185.0,ns,276
bench_insert,tokio_postgres,1,,,110666214.0,ns,279
bench_insert,tokio_postgres,1,,,105172545.0,ns,282
bench_insert,tokio_postgres,1,,,115202089.0,ns,285
bench_insert,tokio_postgres,1,,,119143473.0,ns,288
bench_insert,tokio_postgres,1,,,116643163.0,ns,291
bench_insert,tokio_postgres,1,,,118739155.0,ns,294
bench_insert,tokio_postgres,1,,,128596533.0,ns,297
bench_insert,tokio_postgres,1,,,120806618.0,ns,300
