group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,987641.0,ns,36
bench_insert,sqlx,1,,,1484958.0,ns,72
bench_insert,sqlx,1,,,2828292.0,ns,108
bench_insert,sqlx,1,,,3264014.0,ns,144
bench_insert,sqlx,1,,,4117224.0,ns,180
bench_insert,sqlx,1,,,6346731.0,ns,216
bench_insert,sqlx,1,,,5718402.0,ns,252
bench_insert,sqlx,1,,,8428852.0,ns,288
bench_insert,sqlx,1,,,7215460.0,ns,324
bench_insert,sqlx,1,,,10369229.0,ns,360
bench_insert,sqlx,1,,,8914829.0,ns,396
bench_insert,sqlx,1,,,10318044.0,ns,432
bench_insert,sqlx,1,,,11005793.0,ns,468
bench_insert,sqlx,1,,,14925482.0,ns,504
bench_insert,sqlx,1,,,13390371.0,ns,540
bench_insert,sqlx,1,,,17366091.0,ns,576
bench_insert,sqlx,1,,,14429348.0,ns,612
bench_insert,sqlx,1,,,19421553.0,ns,648
bench_insert,sqlx,1,,,16526539.0,ns,684
bench_insert,sqlx,1,,,21852725.0,ns,720
bench_insert,sqlx,1,,,18146707.0,ns,756
bench_insert,sqlx,1,,,24287765.0,ns,792
bench_insert,sqlx,1,,,20460681.0,ns,828
bench_insert,sqlx,1,,,22720821.0,ns,864
bench_insert,sqlx,1,,,27283879.0,ns,900
bench_insert,sqlx,1,,,22054191.0,ns,936
bench_insert,sqlx,1,,,30030249.0,ns,972
bench_insert,sqlx,1,,,28699059.0,ns,1008
bench_insert,sqlx,1,,,32613044.0,ns,1044
bench_insert,sqlx,1,,,26732489.0,ns,1080
bench_insert,sqlx,1,,,32228477.0,ns,1116
bench_insert,sqlx,1,,,27450853.0,ns,1152
bench_insert,sqlx,1,,,36713354.0,ns,1188
bench_insert,sqlx,1,,,31162672.0,ns,1224
bench_insert,sqlx,1,,,39715794.0,ns,1260
bench_insert,sqlx,1,,,31087467.0,ns,1296
bench_insert,sqlx,1,,,39903483.0,ns,1332
bench_insert,sqlx,1,,,33451706.0,ns,1368
bench_insert,sqlx,1,,,34715823.0,ns,1404
bench_insert,sqlx,1,,,42295902.0,ns,1440
bench_insert,sqlx,1,,,46728105.0,ns,1476
bench_insert,sqlx,1,,,41321757.0,ns,1512
bench_insert,sqlx,1,,,45378149.0,ns,1548
bench_insert,sqlx,1,,,42130417.0,ns,1584
bench_insert,sqlx,1,,,39569751.0,ns,1620
bench_insert,sqlx,1,,,44270096.0,ns,1656
bench_insert,sqlx,1,,,43058805.0,ns,1692
bench_insert,sqlx,1,,,49899012.0,ns,1728
bench_insert,sqlx,1,,,43760893.0,ns,1764
bench_insert,sqlx,1,,,56701086.0,ns,1800
bench_insert,sqlx,1,,,54687685.0,ns,1836
bench_insert,sqlx,1,,,47151283.0,ns,1872
bench_insert,sqlx,1,,,61490080.0,ns,1908
bench_insert,sqlx,1,,,49147264.0,ns,1944
bench_insert,sqlx,1,,,50854670.0,ns,1980
bench_insert,sqlx,1,,,51007632.0,ns,2016
bench_insert,sqlx,1,,,57146121.0,ns,2052
bench_insert,sqlx,1,,,61792940.0,ns,2088
bench_insert,sqlx,1,,,60509116.0,ns,2124
bench_insert,sqlx,1,,,53136398.0,ns,2160
bench_insert,sqlx,1,,,65628624.0,ns,2196
bench_insert,sqlx,1,,,57250179.0,ns,2232
bench_insert,sqlx,1,,,65705185.0,ns,2268
bench_insert,sqlx,1,,,71650793.0,ns,2304
bench_insert,sqlx,1,,,59899878.0,ns,2340
bench_insert,sqlx,1,,,70430828.0,ns,2376
bench_insert,sqlx,1,,,60704700.0,ns,2412
bench_insert,sqlx,1,,,62534298.0,ns,2448
bench_insert,sqlx,1,,,66761567.0,ns,2484
bench_insert,sqlx,1,,,61610025.0,ns,2520
bench_insert,sqlx,1,,,71279040.0,ns,2556
bench_insert,sqlx,1,,,67445415.0,ns,2592
bench_insert,sqlx,1,,,81536768.0,ns,2628
bench_insert,sqlx,1,,,79890730.0,ns,2664
bench_insert,sqlx,1,,,87044496.0,ns,2700
bench_insert,sqlx,1,,,81860656.0,ns,2736
bench_insert,sqlx,1,,,81533876.0,ns,2772
bench_insert,sqlx,1,,,71931548.0,ns,2808
bench_insert,sqlx,1,,,91692816.0,ns,2844
bench_insert,sqlx,1,,,80218013.0,ns,2880
bench_insert,sqlx,1,,,75218218.0,ns,2916
bench_insert,sqlx,1,,,93356177.0,ns,2952
bench_insert,sqlx,1,,,90269763.0,ns,2988
bench_insert,sqlx,1,,,80817463.0,ns,3024
bench_insert,sqlx,1,,,79298924.0,ns,3060
bench_insert,sqlx,1,,,78989791.0,ns,3096
bench_insert,sqlx,1,,,87119982.0,ns,3132
bench_insert,sqlx,1,,,96816878.0,ns,3168
bench_insert,sqlx,1,,,82470044.0,ns,3204
bench_insert,sqlx,1,,,102621593.0,ns,3240
bench_insert,sqlx,1,,,82510743.0,ns,3276
bench_insert,sqlx,1,,,84450011.0,ns,3312
bench_insert,sqlx,1,,,100631400.0,ns,3348
bench_insert,sqlx,1,,,98540494.0,ns,3384
bench_insert,sqlx,1,,,96850340.0,ns,3420
bench_insert,sqlx,1,,,89982777.0,ns,3456
bench_insert,sqlx,1,,,109604934.0,ns,3492
bench_insert,sqlx,1,,,89817511.0,ns,3528
bench_insert,sqlx,1,,,97223215.0,ns,3564
bench_insert,sqlx,1,,,89218981.0,ns,3600
