group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1090834.0,ns,334
bench_medium_complex_query,diesel,1,,,2030988.0,ns,668
bench_medium_complex_query,diesel,1,,,3038317.0,ns,1002
bench_medium_complex_query,diesel,1,,,4027111.0,ns,1336
bench_medium_complex_query,diesel,1,,,5038838.0,ns,1670
bench_medium_complex_query,diesel,1,,,6023134.0,ns,2004
bench_medium_complex_query,diesel,1,,,7001119.0,ns,2338
bench_medium_complex_query,diesel,1,,,8027282.0,ns,2672
bench_medium_complex_query,diesel,1,,,9020795.0,ns,3006
bench_medium_complex_query,diesel,1,,,10077076.0,ns,3340
bench_medium_complex_query,diesel,1,,,11029753.0,ns,3674
bench_medium_complex_query,diesel,1,,,12067489.0,ns,4008
bench_medium_complex_query,diesel,1,,,12972947.0,ns,4342
bench_medium_complex_query,diesel,1,,,14025210.0,ns,4676
bench_medium_complex_query,diesel,1,,,15026167.0,ns,5010
bench_medium_complex_query,diesel,1,,,16054424.0,ns,5344
bench_medium_complex_query,diesel,1,,,17208498.0,ns,5678
bench_medium_complex_query,diesel,1,,,18010604.0,ns,6012
bench_medium_complex_query,diesel,1,,,19137937.0,ns,6346
bench_medium_complex_query,diesel,1,,,20042233.0,ns,6680
bench_medium_complex_query,diesel,1,,,21047728.0,ns,7014
bench_medium_complex_query,diesel,1,,,22095463.0,ns,7348
bench_medium_complex_query,diesel,1,,,22996794.0,ns,7682
bench_medium_complex_query,diesel,1,,,24075255.0,ns,8016
bench_medium_complex_query,diesel,1,,,24115320.0,ns,8350
bench_medium_complex_query,diesel,1,,,25714944.0,ns,8684
bench_medium_complex_query,diesel,1,,,27383326.0,ns,9018
bench_medium_complex_query,diesel,1,,,27042440.0,ns,9352
bench_medium_complex_query,diesel,1,,,27347068.0,ns,9686
bench_medium_complex_query,diesel,1,,,29126868.0,ns,10020
bench_medium_complex_query,diesel,1,,,29740813.0,ns,10354
bench_medium_complex_query,diesel,1,,,31762494.0,ns,10688
bench_medium_complex_query,diesel,1,,,33089920.0,ns,11022
bench_medium_complex_query,diesel,1,,,34032318.0,ns,11356
bench_medium_complex_query,diesel,1,,,34614704.0,ns,11690
bench_medium_complex_query,diesel,1,,,35074662.0,ns,12024
bench_medium_complex_query,diesel,1,,,36223214.0,ns,12358
bench_medium_complex_query,diesel,1,,,37414927.0,ns,12692
bench_medium_complex_query,diesel,1,,,39178276.0,ns,13026
bench_medium_complex_query,diesel,1,,,40210301.0,ns,13360
bench_medium_complex_query,diesel,1,,,40965410.0,ns,13694
bench_medium_complex_query,diesel,1,,,42111197.0,ns,14028
bench_medium_complex_query,diesel,1,,,42914184.0,ns,14362
bench_medium_complex_query,diesel,1,,,43949675.0,ns,14696
bench_medium_complex_query,diesel,1,,,45135457.0,ns,15030
bench_medium_complex_query,diesel,1,,,46145702.0,ns,15364
bench_medium_complex_query,diesel,1,,,47085575.0,ns,15698
bench_medium_complex_query,diesel,1,,,47215356.0,ns,16032
bench_medium_complex_query,diesel,1,,,47489758.0,ns,16366
bench_medium_complex_query,diesel,1,,,48447505.0,ns,16700
bench_medium_complex_query,diesel,1,,,50957406.0,ns,17034
bench_medium_complex_query,diesel,1,,,52007475.0,ns,17368
bench_medium_complex_query,diesel,1,,,53800019.0,ns,17702
bench_medium_complex_query,diesel,1,,,54168837.0,ns,18036
bench_medium_complex_query,diesel,1,,,55079014.0,ns,18370
bench_medium_complex_query,diesel,1,,,56196799.0,ns,18704
bench_medium_complex_query,diesel,1,,,56848945.0,ns,19038
bench_medium_complex_query,diesel,1,,,58263885.0,ns,19372
bench_medium_complex_query,diesel,1,,,59182357.0,ns,19706
bench_medium_complex_query,diesel,1,,,60217519.0,ns,20040
bench_medium_complex_query,diesel,1,,,61075228.0,ns,20374
bench_medium_complex_query,diesel,1,,,62023317.0,ns,20708
bench_medium_complex_query,diesel,1,,,61087501.0,ns,21042
bench_medium_complex_query,diesel,1,,,62842565.0,ns,21376
bench_medium_complex_query,diesel,1,,,65005309.0,ns,21710
bench_medium_complex_query,diesel,1,,,66122843.0,ns,22044
bench_medium_complex_query,diesel,1,,,66903750.0,ns,22378
bench_medium_complex_query,diesel,1,,,67732860.0,ns,22712
bench_medium_complex_query,diesel,1,,,67390225.0,ns,23046
bench_medium_complex_query,diesel,1,,,68339216.0,ns,23380
bench_medium_complex_query,diesel,1,,,71580776.0,ns,23714
bench_medium_complex_query,diesel,1,,,71984268.0,ns,24048
bench_medium_complex_query,diesel,1,,,70563808.0,ns,24382
bench_medium_complex_query,diesel,1,,,73600895.0,ns,24716
bench_medium_complex_query,diesel,1,,,74831422.0,ns,25050
bench_medium_complex_query,diesel,1,,,76981374.0,ns,25384
bench_medium_complex_query,diesel,1,,,76838848.0,ns,25718
bench_medium_complex_query,diesel,1,,,77036216.0,ns,26052
bench_medium_complex_query,diesel,1,,,78765103.0,ns,26386
bench_medium_complex_query,diesel,1,,,80112708.0,ns,26720
bench_medium_complex_query,diesel,1,,,80849243.0,ns,27054
bench_medium_complex_query,diesel,1,,,81992496.0,ns,27388
bench_medium_complex_query,diesel,1,,,80702197.0,ns,27722
bench_medium_complex_query,diesel,1,,,83909384.0,ns,28056
bench_medium_complex_query,diesel,1,,,83670598.0,ns,28390
bench_medium_complex_query,diesel,1,,,83836948.0,ns,28724
bench_medium_complex_query,diesel,1,,,83972852.0,ns,29058
bench_medium_complex_query,diesel,1,,,86101956.0,ns,29392
bench_medium_complex_query,diesel,1,,,88095806.0,ns,29726
bench_medium_complex_query,diesel,1,,,88625014.0,ns,30060
bench_medium_complex_query,diesel,1,,,90865064.0,ns,30394
bench_medium_complex_query,diesel,1,,,91994392.0,ns,30728
bench_medium_complex_query,diesel,1,,,92587399.0,ns,31062
bench_medium_complex_query,diesel,1,,,93686419.0,ns,31396
bench_medium_complex_query,diesel,1,,,96022088.0,ns,31730
bench_medium_complex_query,diesel,1,,,95726025.0,ns,32064
bench_medium_complex_query,diesel,1,,,97016404.0,ns,32398
