group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,956422.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1587048.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2393231.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3190617.0,ns,128
bench_medium_complex_query,diesel_async,1,,,3844736.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5782187.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5939242.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6355446.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7968332.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9090073.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9959261.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10101776.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11485177.0,ns,416
bench_medium_complex_query,diesel_async,1,,,12308099.0,ns,448
bench_medium_complex_query,diesel_async,1,,,16726286.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14152426.0,ns,512
bench_medium_complex_query,diesel_async,1,,,16489553.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16128833.0,ns,576
bench_medium_complex_query,diesel_async,1,,,20943513.0,ns,608
bench_medium_complex_query,diesel_async,1,,,18131756.0,ns,640
bench_medium_complex_query,diesel_async,1,,,22003440.0,ns,672
bench_medium_complex_query,diesel_async,1,,,24533588.0,ns,704
bench_medium_complex_query,diesel_async,1,,,22170434.0,ns,736
bench_medium_complex_query,diesel_async,1,,,20728055.0,ns,768
bench_medium_complex_query,diesel_async,1,,,23507095.0,ns,800
bench_medium_complex_query,diesel_async,1,,,26567318.0,ns,832
bench_medium_complex_query,diesel_async,1,,,24759961.0,ns,864
bench_medium_complex_query,diesel_async,1,,,28624952.0,ns,896
bench_medium_complex_query,diesel_async,1,,,26388025.0,ns,928
bench_medium_complex_query,diesel_async,1,,,33190682.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30395878.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34035759.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,33109620.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,32352843.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,33508727.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,34411430.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34584755.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,39910024.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,40582041.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,39031601.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,45771294.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,45131471.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,46229152.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,43148826.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,41826082.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,47205173.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,44780454.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,45255777.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,46325739.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,47475127.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,49170098.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,51585030.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,52352710.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,59893213.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,56798699.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,54410727.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,59955632.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,65203669.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,57949552.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,61468765.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58074049.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,62467796.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,72060073.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,65343865.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,62612988.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,65668266.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,63283618.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,68676591.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,70046505.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,76051146.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,80377984.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,67004502.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,69135512.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,70158316.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,73375050.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,77458640.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,73400194.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,73084661.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,74071649.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,86855542.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,85720693.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,83013993.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,84803185.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,83560554.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,87721418.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,81499146.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,83592371.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,92061599.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,82375796.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,95407882.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,99576002.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,101730204.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,87206275.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,89339588.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,96297058.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,103792612.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,91329750.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,101087960.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,93413383.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,103924037.0,ns,3200
