group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52520009.0,ns,17
bench_trivial_query,diesel_async,10000,,,51539877.0,ns,17
bench_trivial_query,diesel_async,10000,,,51473827.0,ns,17
bench_trivial_query,diesel_async,10000,,,52544515.0,ns,17
bench_trivial_query,diesel_async,10000,,,52294217.0,ns,17
bench_trivial_query,diesel_async,10000,,,54963576.0,ns,17
bench_trivial_query,diesel_async,10000,,,53960738.0,ns,17
bench_trivial_query,diesel_async,10000,,,61744991.0,ns,17
bench_trivial_query,diesel_async,10000,,,54635454.0,ns,17
bench_trivial_query,diesel_async,10000,,,59817572.0,ns,17
bench_trivial_query,diesel_async,10000,,,61359136.0,ns,17
bench_trivial_query,diesel_async,10000,,,52165828.0,ns,17
bench_trivial_query,diesel_async,10000,,,56939880.0,ns,17
bench_trivial_query,diesel_async,10000,,,51604748.0,ns,17
bench_trivial_query,diesel_async,10000,,,55569920.0,ns,17
bench_trivial_query,diesel_async,10000,,,52276291.0,ns,17
bench_trivial_query,diesel_async,10000,,,51694279.0,ns,17
bench_trivial_query,diesel_async,10000,,,59699632.0,ns,17
bench_trivial_query,diesel_async,10000,,,52409349.0,ns,17
bench_trivial_query,diesel_async,10000,,,52108016.0,ns,17
bench_trivial_query,diesel_async,10000,,,51687780.0,ns,17
bench_trivial_query,diesel_async,10000,,,57874838.0,ns,17
bench_trivial_query,diesel_async,10000,,,57360710.0,ns,17
bench_trivial_query,diesel_async,10000,,,60490833.0,ns,17
bench_trivial_query,diesel_async,10000,,,51454200.0,ns,17
bench_trivial_query,diesel_async,10000,,,62458705.0,ns,17
bench_trivial_query,diesel_async,10000,,,62607405.0,ns,17
bench_trivial_query,diesel_async,10000,,,51463692.0,ns,17
bench_trivial_query,diesel_async,10000,,,54817694.0,ns,17
bench_trivial_query,diesel_async,10000,,,54872067.0,ns,17
bench_trivial_query,diesel_async,10000,,,53887980.0,ns,17
bench_trivial_query,diesel_async,10000,,,60074345.0,ns,17
bench_trivial_query,diesel_async,10000,,,51644768.0,ns,17
bench_trivial_query,diesel_async,10000,,,63196507.0,ns,17
bench_trivial_query,diesel_async,10000,,,60889959.0,ns,17
bench_trivial_query,diesel_async,10000,,,55930507.0,ns,17
bench_trivial_query,diesel_async,10000,,,61393310.0,ns,17
bench_trivial_query,diesel_async,10000,,,55191696.0,ns,17
bench_trivial_query,diesel_async,10000,,,58517511.0,ns,17
bench_trivial_query,diesel_async,10000,,,61443651.0,ns,17
bench_trivial_query,diesel_async,10000,,,53484161.0,ns,17
bench_trivial_query,diesel_async,10000,,,52216198.0,ns,17
bench_trivial_query,diesel_async,10000,,,51050731.0,ns,17
bench_trivial_query,diesel_async,10000,,,54082463.0,ns,17
bench_trivial_query,diesel_async,10000,,,52208066.0,ns,17
bench_trivial_query,diesel_async,10000,,,51792947.0,ns,17
bench_trivial_query,diesel_async,10000,,,51108679.0,ns,17
bench_trivial_query,diesel_async,10000,,,51721063.0,ns,17
bench_trivial_query,diesel_async,10000,,,51959108.0,ns,17
bench_trivial_query,diesel_async,10000,,,55432730.0,ns,17
bench_trivial_query,diesel_async,10000,,,52252920.0,ns,17
bench_trivial_query,diesel_async,10000,,,53370776.0,ns,17
bench_trivial_query,diesel_async,10000,,,51885630.0,ns,17
bench_trivial_query,diesel_async,10000,,,51503026.0,ns,17
bench_trivial_query,diesel_async,10000,,,52048689.0,ns,17
bench_trivial_query,diesel_async,10000,,,51616832.0,ns,17
bench_trivial_query,diesel_async,10000,,,52121562.0,ns,17
bench_trivial_query,diesel_async,10000,,,52570430.0,ns,17
bench_trivial_query,diesel_async,10000,,,53160563.0,ns,17
bench_trivial_query,diesel_async,10000,,,59373785.0,ns,17
bench_trivial_query,diesel_async,10000,,,52001851.0,ns,17
bench_trivial_query,diesel_async,10000,,,51634875.0,ns,17
bench_trivial_query,diesel_async,10000,,,58908941.0,ns,17
bench_trivial_query,diesel_async,10000,,,53390113.0,ns,17
bench_trivial_query,diesel_async,10000,,,51768883.0,ns,17
bench_trivial_query,diesel_async,10000,,,53508885.0,ns,17
bench_trivial_query,diesel_async,10000,,,51866094.0,ns,17
bench_trivial_query,diesel_async,10000,,,51646413.0,ns,17
bench_trivial_query,diesel_async,10000,,,55042708.0,ns,17
bench_trivial_query,diesel_async,10000,,,59660294.0,ns,17
bench_trivial_query,diesel_async,10000,,,52226044.0,ns,17
bench_trivial_query,diesel_async,10000,,,61880483.0,ns,17
bench_trivial_query,diesel_async,10000,,,61054817.0,ns,17
bench_trivial_query,diesel_async,10000,,,58473303.0,ns,17
bench_trivial_query,diesel_async,10000,,,52047630.0,ns,17
bench_trivial_query,diesel_async,10000,,,51496674.0,ns,17
bench_trivial_query,diesel_async,10000,,,52018295.0,ns,17
bench_trivial_query,diesel_async,10000,,,63039096.0,ns,17
bench_trivial_query,diesel_async,10000,,,62945471.0,ns,17
bench_trivial_query,diesel_async,10000,,,62783798.0,ns,17
bench_trivial_query,diesel_async,10000,,,51415823.0,ns,17
bench_trivial_query,diesel_async,10000,,,53143725.0,ns,17
bench_trivial_query,diesel_async,10000,,,60003623.0,ns,17
bench_trivial_query,diesel_async,10000,,,56323738.0,ns,17
bench_trivial_query,diesel_async,10000,,,51160856.0,ns,17
bench_trivial_query,diesel_async,10000,,,62023457.0,ns,17
bench_trivial_query,diesel_async,10000,,,51701415.0,ns,17
bench_trivial_query,diesel_async,10000,,,55249440.0,ns,17
bench_trivial_query,diesel_async,10000,,,52134872.0,ns,17
bench_trivial_query,diesel_async,10000,,,52439030.0,ns,17
bench_trivial_query,diesel_async,10000,,,51084899.0,ns,17
bench_trivial_query,diesel_async,10000,,,54008050.0,ns,17
bench_trivial_query,diesel_async,10000,,,54501092.0,ns,17
bench_trivial_query,diesel_async,10000,,,59670390.0,ns,17
bench_trivial_query,diesel_async,10000,,,52131432.0,ns,17
bench_trivial_query,diesel_async,10000,,,50941788.0,ns,17
bench_trivial_query,diesel_async,10000,,,51895698.0,ns,17
bench_trivial_query,diesel_async,10000,,,52739616.0,ns,17
bench_trivial_query,diesel_async,10000,,,57459952.0,ns,17
bench_trivial_query,diesel_async,10000,,,54336203.0,ns,17
