group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,982640.0,ns,491
bench_insert,rusqlite,1,,,1971682.0,ns,982
bench_insert,rusqlite,1,,,2921711.0,ns,1473
bench_insert,rusqlite,1,,,3970695.0,ns,1964
bench_insert,rusqlite,1,,,4875709.0,ns,2455
bench_insert,rusqlite,1,,,5825007.0,ns,2946
bench_insert,rusqlite,1,,,6810633.0,ns,3437
bench_insert,rusqlite,1,,,7787912.0,ns,3928
bench_insert,rusqlite,1,,,8839442.0,ns,4419
bench_insert,rusqlite,1,,,9718909.0,ns,4910
bench_insert,rusqlite,1,,,10684667.0,ns,5401
bench_insert,rusqlite,1,,,11692323.0,ns,5892
bench_insert,rusqlite,1,,,12756386.0,ns,6383
bench_insert,rusqlite,1,,,13687360.0,ns,6874
bench_insert,rusqlite,1,,,14645303.0,ns,7365
bench_insert,rusqlite,1,,,15624617.0,ns,7856
bench_insert,rusqlite,1,,,16502981.0,ns,8347
bench_insert,rusqlite,1,,,17501021.0,ns,8838
bench_insert,rusqlite,1,,,18502465.0,ns,9329
bench_insert,rusqlite,1,,,19523668.0,ns,9820
bench_insert,rusqlite,1,,,20372497.0,ns,10311
bench_insert,rusqlite,1,,,21340900.0,ns,10802
bench_insert,rusqlite,1,,,22392049.0,ns,11293
bench_insert,rusqlite,1,,,23455610.0,ns,11784
bench_insert,rusqlite,1,,,24367337.0,ns,12275
bench_insert,rusqlite,1,,,25236354.0,ns,12766
bench_insert,rusqlite,1,,,26305056.0,ns,13257
bench_insert,rusqlite,1,,,27470088.0,ns,13748
bench_insert,rusqlite,1,,,28260267.0,ns,14239
bench_insert,rusqlite,1,,,29171913.0,ns,14730
bench_insert,rusqlite,1,,,30091716.0,ns,15221
bench_insert,rusqlite,1,,,31247931.0,ns,15712
bench_insert,rusqlite,1,,,31992475.0,ns,16203
bench_insert,rusqlite,1,,,32976398.0,ns,16694
bench_insert,rusqlite,1,,,34189689.0,ns,17185
bench_insert,rusqlite,1,,,35009073.0,ns,17676
bench_insert,rusqlite,1,,,35958411.0,ns,18167
bench_insert,rusqlite,1,,,37153960.0,ns,18658
bench_insert,rusqlite,1,,,37924453.0,ns,19149
bench_insert,rusqlite,1,,,38905930.0,ns,19640
bench_insert,rusqlite,1,,,40097212.0,ns,20131
bench_insert,rusqlite,1,,,40939599.0,ns,20622
bench_insert,rusqlite,1,,,41851446.0,ns,21113
bench_insert,rusqlite,1,,,42774754.0,ns,21604
bench_insert,rusqlite,1,,,43741154.0,ns,22095
bench_insert,rusqlite,1,,,44715158.0,ns,22586
bench_insert,rusqlite,1,,,45949209.0,ns,23077
bench_insert,rusqlite,1,,,46871094.0,ns,23568
bench_insert,rusqlite,1,,,47817397.0,ns,24059
bench_insert,rusqlite,1,,,48683188.0,ns,24550
bench_insert,rusqlite,1,,,49631745.0,ns,25041
bench_insert,rusqlite,1,,,50664969.0,ns,25532
bench_insert,rusqlite,1,,,52016160.0,ns,26023
bench_insert,rusqlite,1,,,52591777.0,ns,26514
bench_insert,rusqlite,1,,,53639238.0,ns,27005
bench_insert,rusqlite,1,,,54504028.0,ns,27496
bench_insert,rusqlite,1,,,55607493.0,ns,27987
bench_insert,rusqlite,1,,,56421788.0,ns,28478
bench_insert,rusqlite,1,,,58079387.0,ns,28969
bench_insert,rusqlite,1,,,58267011.0,ns,29460
bench_insert,rusqlite,1,,,59332875.0,ns,29951
bench_insert,rusqlite,1,,,60307429.0,ns,30442
bench_insert,rusqlite,1,,,61595901.0,ns,30933
bench_insert,rusqlite,1,,,62528366.0,ns,31424
bench_insert,rusqlite,1,,,63413183.0,ns,31915
bench_insert,rusqlite,1,,,64246121.0,ns,32406
bench_insert,rusqlite,1,,,65586971.0,ns,32897
bench_insert,rusqlite,1,,,66251294.0,ns,33388
bench_insert,rusqlite,1,,,67040151.0,ns,33879
bench_insert,rusqlite,1,,,68326888.0,ns,34370
bench_insert,rusqlite,1,,,69018964.0,ns,34861
bench_insert,rusqlite,1,,,70095529.0,ns,35352
bench_insert,rusqlite,1,,,71167836.0,ns,35843
bench_insert,rusqlite,1,,,72257856.0,ns,36334
bench_insert,rusqlite,1,,,73103197.0,ns,36825
bench_insert,rusqlite,1,,,73905670.0,ns,37316
bench_insert,rusqlite,1,,,75130081.0,ns,37807
bench_insert,rusqlite,1,,,76008525.0,ns,38298
bench_insert,rusqlite,1,,,77308098.0,ns,38789
bench_insert,rusqlite,1,,,78115569.0,ns,39280
bench_insert,rusqlite,1,,,79177105.0,ns,39771
bench_insert,rusqlite,1,,,79855556.0,ns,40262
bench_insert,rusqlite,1,,,81075569.0,ns,40753
bench_insert,rusqlite,1,,,81749700.0,ns,41244
bench_insert,rusqlite,1,,,82890215.0,ns,41735
bench_insert,rusqlite,1,,,83812180.0,ns,42226
bench_insert,rusqlite,1,,,85146077.0,ns,42717
bench_insert,rusqlite,1,,,85749186.0,ns,43208
bench_insert,rusqlite,1,,,86895842.0,ns,43699
bench_insert,rusqlite,1,,,87439890.0,ns,44190
bench_insert,rusqlite,1,,,89173414.0,ns,44681
bench_insert,rusqlite,1,,,89600784.0,ns,45172
bench_insert,rusqlite,1,,,90660928.0,ns,45663
bench_insert,rusqlite,1,,,91352563.0,ns,46154
bench_insert,rusqlite,1,,,92685077.0,ns,46645
bench_insert,rusqlite,1,,,93556227.0,ns,47136
bench_insert,rusqlite,1,,,94716809.0,ns,47627
bench_insert,rusqlite,1,,,95810867.0,ns,48118
bench_insert,rusqlite,1,,,96496800.0,ns,48609
bench_insert,rusqlite,1,,,97605466.0,ns,49100
