group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1013085.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2021661.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3013968.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4038774.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5553097.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6058813.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7126589.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8094581.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9012337.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10116893.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11093360.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12080527.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12983525.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14189101.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15247420.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15915870.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16940727.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17996021.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19160098.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20141193.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20996343.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22146525.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22979893.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24484548.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25322485.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26094740.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27021213.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,29410171.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29231668.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30005545.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31215257.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32036594.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,35084715.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34126923.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35096547.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36001479.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37164495.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38250226.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39240528.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40072354.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40875517.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42056315.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43347160.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44044665.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45280326.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46544399.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48978873.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48080373.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49008509.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50271189.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50852627.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52082177.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54681147.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,56305196.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55432814.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55878417.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,59500051.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57916249.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59850647.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60298474.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60865986.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62039501.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63342549.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63978979.0,ns,2048
