group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,877991.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1983980.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2561724.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3564313.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5270136.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6379924.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6097704.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7290387.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8280287.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10165511.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12038355.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10669078.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12741176.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12715175.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13950359.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14697242.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15884544.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21335381.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18072014.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21159741.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21576875.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20188635.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26023825.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23005469.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24380897.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24950750.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24833499.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27263739.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28087806.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27894604.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28879617.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30105381.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30948146.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30869666.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32299655.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39229470.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38587246.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36047252.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38108443.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37342234.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38408650.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38860659.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41958163.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45220375.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45163100.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44739202.0,ns,874
