group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1426153.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2994210.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4554984.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6068099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7441814.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8958635.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9848066.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12017215.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12732110.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14268328.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15572112.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17231870.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19918556.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21282353.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21579658.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24325494.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25064965.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25599162.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27018703.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29422430.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29801338.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31113888.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32712072.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38438302.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36215781.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37500030.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40405425.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40308845.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43713170.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42456635.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44216459.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46055002.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47311639.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48989453.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51064684.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51367119.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57436811.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54472337.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56799592.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57745828.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59455319.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60431644.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61799306.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62818167.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66214138.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69370833.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66805482.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70122655.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73616899.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72182608.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76604997.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76341906.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77020665.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78547664.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83585389.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80655159.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80498055.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86461809.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85764538.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86011198.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89634693.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90287412.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89694635.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97304642.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92247697.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99223915.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94963571.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106669024.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98948038.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102214908.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100786112.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102567388.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104177036.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111044363.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105213946.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107924972.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118118058.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115417901.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116793279.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120951004.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119033404.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118118830.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118594596.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129343389.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122105978.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124518991.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129626328.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125692491.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128391967.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132536168.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131347630.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130526729.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133142251.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137091054.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135857505.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142293598.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140487442.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140198946.0,ns,294
