group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53363523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53359495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53063640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53383170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53131779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53262443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53263706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52993579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61526555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60546932.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53363763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53302899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53264608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60687312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61337153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59823766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58626621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61875082.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53336544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53069624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53260111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54520465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60908340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58054513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58632513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53210278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53283024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61470889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53121040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53092196.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52985987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53582335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58789081.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52970118.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60811784.0,ns,12
