group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1834373.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2804609.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3844860.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4833307.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5819111.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6854680.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7664898.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8810299.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9644051.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10786877.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11746966.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12825478.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13610945.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14422105.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15583667.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16528341.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17871158.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18784787.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20181272.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21087586.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21767691.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22993766.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23750152.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24861155.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25967682.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26831978.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27993620.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28726469.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29788203.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31133162.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32121412.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32956934.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34205774.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34530583.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35381702.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36948255.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38085903.0,ns,259
