group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1656680.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2679865.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3750902.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4825427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5820975.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7000857.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7930383.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8970384.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9767673.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11110396.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12169636.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13297511.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14419936.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15497999.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16371476.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17596566.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18534146.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19383415.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20787843.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21422909.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22704384.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23829471.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25214416.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26142939.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27247351.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28374695.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29306908.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30823288.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31706367.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32235862.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33217200.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34372553.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34638783.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37147559.0,ns,102
