group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1557562.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2663900.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3793465.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,4775187.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6289497.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7746601.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8685779.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11053966.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11303983.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13139685.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14004162.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15488274.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16227618.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17717644.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20568276.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20193744.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21165060.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22801190.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23890518.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25305140.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27937409.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29714539.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31418507.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30292445.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31364359.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32602324.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34051610.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37988995.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39596539.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37924322.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41165963.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40381027.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41471505.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45601430.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44005983.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45431791.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49170806.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49235316.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49890441.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51848088.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51300204.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55304619.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55395054.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57609134.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61441837.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59758919.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,58950598.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60511477.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62978589.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62715727.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63950868.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65474222.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66354868.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67465693.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74915584.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72369732.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74290602.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74382263.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76181979.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78933816.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81402067.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77920916.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78885895.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83073453.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83372034.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87449563.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90903312.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86799108.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88166452.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88169752.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90400564.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90526033.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94190023.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,92852747.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94016359.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96381290.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,96677329.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,97735603.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99048592.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101745370.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104057832.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102795094.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107969742.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111978802.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107200256.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108990439.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109299301.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112224080.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114030168.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,112674723.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,114541764.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118632514.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121600959.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,117966747.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119443868.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120632247.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121932166.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125995995.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129713302.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128861897.0,ns,300
