group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2069897.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2881262.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3823692.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5805444.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5469706.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8229471.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7234152.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8306350.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8995312.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9826134.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10693504.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15371251.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12472758.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15187376.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14419544.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15174334.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,19733376.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17060917.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23701461.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,22922003.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19765820.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20738124.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,26024431.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29931068.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22789258.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24399185.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33484365.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26765034.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27615482.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27739314.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29872368.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,36792782.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30775462.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41960287.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32902629.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44444388.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34402287.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,47097993.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36580829.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49955501.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38018825.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,41617693.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40536568.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41058773.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42582214.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,44533409.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43910941.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44457291.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,60832368.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61881918.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,52628144.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47863688.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65631803.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50546435.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51295127.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,58330537.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,63727159.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53455042.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54974270.0,ns,649
