group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1365850.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2169165.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3091489.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4050472.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6458451.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6041396.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8553397.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7915821.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9514364.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10138535.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10895575.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11827637.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12981832.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14718763.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14904387.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15983244.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18132346.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17725665.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18870684.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19749208.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25774863.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27756630.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23412331.0,ns,230
bench_trivial_query,diesel_boxed,100,,,27323749.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24800490.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26406917.0,ns,260
bench_trivial_query,diesel_boxed,100,,,29925848.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27653017.0,ns,280
bench_trivial_query,diesel_boxed,100,,,31640908.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30099066.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31374719.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39664505.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40340892.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41870459.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34913079.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35695314.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36749992.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37079328.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38711493.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40122667.0,ns,400
bench_trivial_query,diesel_boxed,100,,,51404174.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41630962.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42643723.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44557953.0,ns,440
bench_trivial_query,diesel_boxed,100,,,52400686.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46139577.0,ns,460
bench_trivial_query,diesel_boxed,100,,,51461584.0,ns,470
bench_trivial_query,diesel_boxed,100,,,51178490.0,ns,480
bench_trivial_query,diesel_boxed,100,,,59712937.0,ns,490
bench_trivial_query,diesel_boxed,100,,,62348060.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51721285.0,ns,510
bench_trivial_query,diesel_boxed,100,,,64900898.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53306644.0,ns,530
bench_trivial_query,diesel_boxed,100,,,55619166.0,ns,540
bench_trivial_query,diesel_boxed,100,,,69640552.0,ns,550
bench_trivial_query,diesel_boxed,100,,,56516625.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70793666.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57873640.0,ns,580
bench_trivial_query,diesel_boxed,100,,,73075079.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60259425.0,ns,600
bench_trivial_query,diesel_boxed,100,,,72405565.0,ns,610
bench_trivial_query,diesel_boxed,100,,,66952698.0,ns,620
bench_trivial_query,diesel_boxed,100,,,69130614.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65021212.0,ns,640
bench_trivial_query,diesel_boxed,100,,,81271673.0,ns,650
bench_trivial_query,diesel_boxed,100,,,70592392.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66446302.0,ns,670
bench_trivial_query,diesel_boxed,100,,,72833431.0,ns,680
bench_trivial_query,diesel_boxed,100,,,76530224.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69672054.0,ns,700
bench_trivial_query,diesel_boxed,100,,,84267506.0,ns,710
bench_trivial_query,diesel_boxed,100,,,84058693.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72461642.0,ns,730
bench_trivial_query,diesel_boxed,100,,,85316284.0,ns,740
bench_trivial_query,diesel_boxed,100,,,76479580.0,ns,750
bench_trivial_query,diesel_boxed,100,,,78209525.0,ns,760
bench_trivial_query,diesel_boxed,100,,,87272066.0,ns,770
bench_trivial_query,diesel_boxed,100,,,79051410.0,ns,780
bench_trivial_query,diesel_boxed,100,,,94289929.0,ns,790
bench_trivial_query,diesel_boxed,100,,,97414177.0,ns,800
bench_trivial_query,diesel_boxed,100,,,101322385.0,ns,810
bench_trivial_query,diesel_boxed,100,,,82459648.0,ns,820
bench_trivial_query,diesel_boxed,100,,,98857152.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84414562.0,ns,840
bench_trivial_query,diesel_boxed,100,,,105283238.0,ns,850
bench_trivial_query,diesel_boxed,100,,,100972825.0,ns,860
bench_trivial_query,diesel_boxed,100,,,95115998.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87711513.0,ns,880
bench_trivial_query,diesel_boxed,100,,,109466734.0,ns,890
bench_trivial_query,diesel_boxed,100,,,90492531.0,ns,900
bench_trivial_query,diesel_boxed,100,,,105085728.0,ns,910
bench_trivial_query,diesel_boxed,100,,,96489168.0,ns,920
bench_trivial_query,diesel_boxed,100,,,111787935.0,ns,930
bench_trivial_query,diesel_boxed,100,,,110060781.0,ns,940
bench_trivial_query,diesel_boxed,100,,,103854187.0,ns,950
bench_trivial_query,diesel_boxed,100,,,115290776.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97771513.0,ns,970
bench_trivial_query,diesel_boxed,100,,,103103719.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98912946.0,ns,990
bench_trivial_query,diesel_boxed,100,,,100094714.0,ns,1000
