group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1270182.0,ns,9
bench_insert,sea-orm,50,,,1919018.0,ns,18
bench_insert,sea-orm,50,,,2889598.0,ns,27
bench_insert,sea-orm,50,,,3735002.0,ns,36
bench_insert,sea-orm,50,,,4608901.0,ns,45
bench_insert,sea-orm,50,,,5531119.0,ns,54
bench_insert,sea-orm,50,,,6944048.0,ns,63
bench_insert,sea-orm,50,,,7612551.0,ns,72
bench_insert,sea-orm,50,,,8878715.0,ns,81
bench_insert,sea-orm,50,,,10099862.0,ns,90
bench_insert,sea-orm,50,,,10410288.0,ns,99
bench_insert,sea-orm,50,,,12595293.0,ns,108
bench_insert,sea-orm,50,,,12313325.0,ns,117
bench_insert,sea-orm,50,,,13589146.0,ns,126
bench_insert,sea-orm,50,,,15266822.0,ns,135
bench_insert,sea-orm,50,,,16049249.0,ns,144
bench_insert,sea-orm,50,,,17569599.0,ns,153
bench_insert,sea-orm,50,,,17823863.0,ns,162
bench_insert,sea-orm,50,,,19411631.0,ns,171
bench_insert,sea-orm,50,,,20242152.0,ns,180
bench_insert,sea-orm,50,,,20799430.0,ns,189
bench_insert,sea-orm,50,,,21944280.0,ns,198
bench_insert,sea-orm,50,,,23263725.0,ns,207
bench_insert,sea-orm,50,,,23954967.0,ns,216
bench_insert,sea-orm,50,,,25640991.0,ns,225
bench_insert,sea-orm,50,,,26337146.0,ns,234
bench_insert,sea-orm,50,,,27365143.0,ns,243
bench_insert,sea-orm,50,,,28183078.0,ns,252
bench_insert,sea-orm,50,,,29400989.0,ns,261
bench_insert,sea-orm,50,,,31154036.0,ns,270
bench_insert,sea-orm,50,,,30822324.0,ns,279
bench_insert,sea-orm,50,,,32111363.0,ns,288
bench_insert,sea-orm,50,,,34230714.0,ns,297
bench_insert,sea-orm,50,,,34679375.0,ns,306
bench_insert,sea-orm,50,,,36001683.0,ns,315
bench_insert,sea-orm,50,,,36985641.0,ns,324
bench_insert,sea-orm,50,,,36867366.0,ns,333
bench_insert,sea-orm,50,,,39037756.0,ns,342
bench_insert,sea-orm,50,,,39454004.0,ns,351
bench_insert,sea-orm,50,,,40883680.0,ns,360
bench_insert,sea-orm,50,,,43735032.0,ns,369
bench_insert,sea-orm,50,,,43645334.0,ns,378
bench_insert,sea-orm,50,,,45054245.0,ns,387
bench_insert,sea-orm,50,,,44270275.0,ns,396
bench_insert,sea-orm,50,,,46964256.0,ns,405
bench_insert,sea-orm,50,,,48050335.0,ns,414
bench_insert,sea-orm,50,,,48730697.0,ns,423
bench_insert,sea-orm,50,,,49042011.0,ns,432
bench_insert,sea-orm,50,,,50030525.0,ns,441
bench_insert,sea-orm,50,,,50956052.0,ns,450
bench_insert,sea-orm,50,,,51670055.0,ns,459
bench_insert,sea-orm,50,,,52804645.0,ns,468
bench_insert,sea-orm,50,,,54765904.0,ns,477
bench_insert,sea-orm,50,,,55725832.0,ns,486
bench_insert,sea-orm,50,,,56039360.0,ns,495
bench_insert,sea-orm,50,,,58964626.0,ns,504
bench_insert,sea-orm,50,,,57891459.0,ns,513
bench_insert,sea-orm,50,,,61222096.0,ns,522
bench_insert,sea-orm,50,,,61182604.0,ns,531
bench_insert,sea-orm,50,,,63714916.0,ns,540
bench_insert,sea-orm,50,,,63812532.0,ns,549
bench_insert,sea-orm,50,,,63122399.0,ns,558
bench_insert,sea-orm,50,,,65580658.0,ns,567
bench_insert,sea-orm,50,,,65090879.0,ns,576
bench_insert,sea-orm,50,,,64959010.0,ns,585
bench_insert,sea-orm,50,,,65977713.0,ns,594
bench_insert,sea-orm,50,,,69163815.0,ns,603
bench_insert,sea-orm,50,,,72312929.0,ns,612
bench_insert,sea-orm,50,,,69942434.0,ns,621
bench_insert,sea-orm,50,,,71586804.0,ns,630
bench_insert,sea-orm,50,,,74336932.0,ns,639
bench_insert,sea-orm,50,,,75571760.0,ns,648
bench_insert,sea-orm,50,,,74492121.0,ns,657
bench_insert,sea-orm,50,,,76514025.0,ns,666
bench_insert,sea-orm,50,,,77252518.0,ns,675
bench_insert,sea-orm,50,,,78756661.0,ns,684
bench_insert,sea-orm,50,,,79752435.0,ns,693
bench_insert,sea-orm,50,,,80245262.0,ns,702
bench_insert,sea-orm,50,,,79022144.0,ns,711
bench_insert,sea-orm,50,,,82859951.0,ns,720
bench_insert,sea-orm,50,,,82296065.0,ns,729
bench_insert,sea-orm,50,,,84337072.0,ns,738
bench_insert,sea-orm,50,,,85364374.0,ns,747
bench_insert,sea-orm,50,,,86100198.0,ns,756
bench_insert,sea-orm,50,,,87072969.0,ns,765
bench_insert,sea-orm,50,,,89042612.0,ns,774
bench_insert,sea-orm,50,,,91068518.0,ns,783
bench_insert,sea-orm,50,,,90738334.0,ns,792
bench_insert,sea-orm,50,,,91528429.0,ns,801
bench_insert,sea-orm,50,,,92844119.0,ns,810
bench_insert,sea-orm,50,,,94391191.0,ns,819
bench_insert,sea-orm,50,,,94976787.0,ns,828
bench_insert,sea-orm,50,,,95864915.0,ns,837
bench_insert,sea-orm,50,,,98283605.0,ns,846
bench_insert,sea-orm,50,,,97778089.0,ns,855
bench_insert,sea-orm,50,,,98350355.0,ns,864
bench_insert,sea-orm,50,,,98344879.0,ns,873
bench_insert,sea-orm,50,,,103515227.0,ns,882
bench_insert,sea-orm,50,,,103208599.0,ns,891
bench_insert,sea-orm,50,,,105261689.0,ns,900
