group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1298840.0,ns,9
bench_insert,sea-orm,50,,,2151352.0,ns,18
bench_insert,sea-orm,50,,,3253442.0,ns,27
bench_insert,sea-orm,50,,,4394026.0,ns,36
bench_insert,sea-orm,50,,,5469032.0,ns,45
bench_insert,sea-orm,50,,,5934689.0,ns,54
bench_insert,sea-orm,50,,,6970155.0,ns,63
bench_insert,sea-orm,50,,,8273082.0,ns,72
bench_insert,sea-orm,50,,,9805532.0,ns,81
bench_insert,sea-orm,50,,,10439903.0,ns,90
bench_insert,sea-orm,50,,,11970519.0,ns,99
bench_insert,sea-orm,50,,,12463272.0,ns,108
bench_insert,sea-orm,50,,,13640246.0,ns,117
bench_insert,sea-orm,50,,,14146246.0,ns,126
bench_insert,sea-orm,50,,,16196922.0,ns,135
bench_insert,sea-orm,50,,,16774484.0,ns,144
bench_insert,sea-orm,50,,,18205900.0,ns,153
bench_insert,sea-orm,50,,,19637693.0,ns,162
bench_insert,sea-orm,50,,,19910275.0,ns,171
bench_insert,sea-orm,50,,,20497919.0,ns,180
bench_insert,sea-orm,50,,,22090982.0,ns,189
bench_insert,sea-orm,50,,,23948171.0,ns,198
bench_insert,sea-orm,50,,,24539402.0,ns,207
bench_insert,sea-orm,50,,,26262309.0,ns,216
bench_insert,sea-orm,50,,,27144579.0,ns,225
bench_insert,sea-orm,50,,,27679198.0,ns,234
bench_insert,sea-orm,50,,,28220188.0,ns,243
bench_insert,sea-orm,50,,,29414601.0,ns,252
bench_insert,sea-orm,50,,,31984259.0,ns,261
bench_insert,sea-orm,50,,,34597778.0,ns,270
bench_insert,sea-orm,50,,,33796934.0,ns,279
bench_insert,sea-orm,50,,,34603800.0,ns,288
bench_insert,sea-orm,50,,,36144925.0,ns,297
bench_insert,sea-orm,50,,,37588177.0,ns,306
bench_insert,sea-orm,50,,,37375537.0,ns,315
bench_insert,sea-orm,50,,,40013763.0,ns,324
bench_insert,sea-orm,50,,,40532230.0,ns,333
bench_insert,sea-orm,50,,,42351125.0,ns,342
bench_insert,sea-orm,50,,,42656719.0,ns,351
bench_insert,sea-orm,50,,,43964713.0,ns,360
bench_insert,sea-orm,50,,,44366652.0,ns,369
bench_insert,sea-orm,50,,,45597343.0,ns,378
bench_insert,sea-orm,50,,,47881026.0,ns,387
bench_insert,sea-orm,50,,,46325138.0,ns,396
bench_insert,sea-orm,50,,,47268893.0,ns,405
bench_insert,sea-orm,50,,,50067583.0,ns,414
bench_insert,sea-orm,50,,,49877203.0,ns,423
bench_insert,sea-orm,50,,,50719914.0,ns,432
bench_insert,sea-orm,50,,,52858565.0,ns,441
bench_insert,sea-orm,50,,,53909298.0,ns,450
bench_insert,sea-orm,50,,,55672702.0,ns,459
bench_insert,sea-orm,50,,,59457703.0,ns,468
bench_insert,sea-orm,50,,,58358498.0,ns,477
bench_insert,sea-orm,50,,,57879417.0,ns,486
bench_insert,sea-orm,50,,,59195129.0,ns,495
bench_insert,sea-orm,50,,,62409809.0,ns,504
bench_insert,sea-orm,50,,,62800810.0,ns,513
bench_insert,sea-orm,50,,,62878228.0,ns,522
bench_insert,sea-orm,50,,,63006545.0,ns,531
bench_insert,sea-orm,50,,,63020363.0,ns,540
bench_insert,sea-orm,50,,,66716420.0,ns,549
bench_insert,sea-orm,50,,,65495476.0,ns,558
bench_insert,sea-orm,50,,,67430804.0,ns,567
bench_insert,sea-orm,50,,,69529609.0,ns,576
bench_insert,sea-orm,50,,,70333906.0,ns,585
bench_insert,sea-orm,50,,,69525728.0,ns,594
bench_insert,sea-orm,50,,,74930181.0,ns,603
bench_insert,sea-orm,50,,,78336221.0,ns,612
bench_insert,sea-orm,50,,,72793153.0,ns,621
bench_insert,sea-orm,50,,,76241497.0,ns,630
bench_insert,sea-orm,50,,,78119573.0,ns,639
bench_insert,sea-orm,50,,,76847891.0,ns,648
bench_insert,sea-orm,50,,,76876116.0,ns,657
bench_insert,sea-orm,50,,,80295942.0,ns,666
bench_insert,sea-orm,50,,,82226951.0,ns,675
bench_insert,sea-orm,50,,,81495575.0,ns,684
bench_insert,sea-orm,50,,,85896826.0,ns,693
bench_insert,sea-orm,50,,,85258274.0,ns,702
bench_insert,sea-orm,50,,,86589044.0,ns,711
bench_insert,sea-orm,50,,,91071091.0,ns,720
bench_insert,sea-orm,50,,,89678741.0,ns,729
bench_insert,sea-orm,50,,,86003895.0,ns,738
bench_insert,sea-orm,50,,,89049210.0,ns,747
bench_insert,sea-orm,50,,,91786228.0,ns,756
bench_insert,sea-orm,50,,,92143769.0,ns,765
bench_insert,sea-orm,50,,,91152844.0,ns,774
bench_insert,sea-orm,50,,,95315576.0,ns,783
bench_insert,sea-orm,50,,,94220343.0,ns,792
bench_insert,sea-orm,50,,,94464775.0,ns,801
bench_insert,sea-orm,50,,,99041588.0,ns,810
bench_insert,sea-orm,50,,,102732846.0,ns,819
bench_insert,sea-orm,50,,,100535808.0,ns,828
bench_insert,sea-orm,50,,,101027725.0,ns,837
bench_insert,sea-orm,50,,,101041468.0,ns,846
bench_insert,sea-orm,50,,,103852807.0,ns,855
bench_insert,sea-orm,50,,,106459181.0,ns,864
bench_insert,sea-orm,50,,,103473850.0,ns,873
bench_insert,sea-orm,50,,,106542361.0,ns,882
bench_insert,sea-orm,50,,,105003189.0,ns,891
bench_insert,sea-orm,50,,,112795405.0,ns,900
