group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1130947.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2469020.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3126804.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4912253.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4993264.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5703006.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7233005.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9789872.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11088441.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9466259.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13511967.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11837866.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12621778.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17070958.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18351916.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15497978.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16218761.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17526367.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18645474.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19499935.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20703257.0,ns,210
bench_trivial_query,diesel_boxed,100,,,25235700.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23059518.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22323766.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24395997.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25345878.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32854679.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27525068.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28209193.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29150287.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30238143.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31185759.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32049438.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41613309.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34284794.0,ns,350
bench_trivial_query,diesel_boxed,100,,,39779773.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36380899.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37322865.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38402356.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39515419.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50021346.0,ns,410
bench_trivial_query,diesel_boxed,100,,,51149918.0,ns,420
bench_trivial_query,diesel_boxed,100,,,48360311.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42895277.0,ns,440
bench_trivial_query,diesel_boxed,100,,,50537376.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45636847.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46032213.0,ns,470
bench_trivial_query,diesel_boxed,100,,,50829183.0,ns,480
bench_trivial_query,diesel_boxed,100,,,51494833.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49469859.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62729596.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50718915.0,ns,520
bench_trivial_query,diesel_boxed,100,,,62498054.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54940494.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53909022.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54666714.0,ns,560
bench_trivial_query,diesel_boxed,100,,,63530946.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58847963.0,ns,580
bench_trivial_query,diesel_boxed,100,,,60552591.0,ns,590
bench_trivial_query,diesel_boxed,100,,,72718153.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60172453.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60556448.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61329609.0,ns,630
bench_trivial_query,diesel_boxed,100,,,71275016.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64077080.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65284138.0,ns,660
bench_trivial_query,diesel_boxed,100,,,82066747.0,ns,670
bench_trivial_query,diesel_boxed,100,,,77306425.0,ns,680
bench_trivial_query,diesel_boxed,100,,,77749902.0,ns,690
bench_trivial_query,diesel_boxed,100,,,76753305.0,ns,700
bench_trivial_query,diesel_boxed,100,,,86948094.0,ns,710
bench_trivial_query,diesel_boxed,100,,,78011299.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71436826.0,ns,730
bench_trivial_query,diesel_boxed,100,,,84614897.0,ns,740
bench_trivial_query,diesel_boxed,100,,,91148523.0,ns,750
bench_trivial_query,diesel_boxed,100,,,82077748.0,ns,760
bench_trivial_query,diesel_boxed,100,,,94111763.0,ns,770
bench_trivial_query,diesel_boxed,100,,,95040556.0,ns,780
bench_trivial_query,diesel_boxed,100,,,96087096.0,ns,790
bench_trivial_query,diesel_boxed,100,,,82147537.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79380889.0,ns,810
bench_trivial_query,diesel_boxed,100,,,83453032.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82039447.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83720048.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83596027.0,ns,850
bench_trivial_query,diesel_boxed,100,,,99937420.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85198954.0,ns,870
bench_trivial_query,diesel_boxed,100,,,97992999.0,ns,880
