group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3216875.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5313829.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6624646.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8858807.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10828664.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12683936.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14322856.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15223968.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16610817.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19728515.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19866133.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22599215.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24826602.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26333464.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27275703.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29954142.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31719439.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31423526.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35234427.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36614355.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36373455.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40434534.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41764898.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44313657.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46419487.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47671374.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49424948.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50234438.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52604072.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51069166.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56013245.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54512824.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59205834.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58101483.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73324728.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65387672.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66457530.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66965819.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69969555.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71854744.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73421398.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75922397.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72524785.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77934614.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80080589.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79432969.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,80168213.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83372264.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86215511.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88998745.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90947933.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92009915.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,91062207.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,89515490.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97374340.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,92559663.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98967845.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102888692.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,98473369.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105450604.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102549039.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107958967.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110429779.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112383845.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,108836755.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,111513532.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118104383.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119605456.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120138091.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120682497.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,118853833.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127979658.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,123619350.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125651452.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128905396.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127436795.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129708976.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136148214.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137429637.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140973341.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142052877.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143174911.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146128925.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147959747.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150788788.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,155219526.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,147502973.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149889949.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,150678412.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156885216.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,151132538.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160287817.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158125199.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163594791.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,156167055.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165094458.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165926342.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166375890.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,162650337.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,171474237.0,ns,200
