group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2055227.0,ns,3
bench_insert,sea-orm,25,,,3149664.0,ns,6
bench_insert,sea-orm,25,,,4301779.0,ns,9
bench_insert,sea-orm,25,,,5856034.0,ns,12
bench_insert,sea-orm,25,,,6772189.0,ns,15
bench_insert,sea-orm,25,,,8009483.0,ns,18
bench_insert,sea-orm,25,,,9429005.0,ns,21
bench_insert,sea-orm,25,,,10266465.0,ns,24
bench_insert,sea-orm,25,,,11671447.0,ns,27
bench_insert,sea-orm,25,,,14093010.0,ns,30
bench_insert,sea-orm,25,,,14229545.0,ns,33
bench_insert,sea-orm,25,,,15139752.0,ns,36
bench_insert,sea-orm,25,,,15981652.0,ns,39
bench_insert,sea-orm,25,,,17613233.0,ns,42
bench_insert,sea-orm,25,,,18342924.0,ns,45
bench_insert,sea-orm,25,,,20188955.0,ns,48
bench_insert,sea-orm,25,,,21485832.0,ns,51
bench_insert,sea-orm,25,,,23131760.0,ns,54
bench_insert,sea-orm,25,,,25176742.0,ns,57
bench_insert,sea-orm,25,,,25319549.0,ns,60
bench_insert,sea-orm,25,,,26904784.0,ns,63
bench_insert,sea-orm,25,,,26334871.0,ns,66
bench_insert,sea-orm,25,,,29137572.0,ns,69
bench_insert,sea-orm,25,,,30255029.0,ns,72
bench_insert,sea-orm,25,,,29459034.0,ns,75
bench_insert,sea-orm,25,,,31602911.0,ns,78
bench_insert,sea-orm,25,,,32595041.0,ns,81
bench_insert,sea-orm,25,,,35400651.0,ns,84
bench_insert,sea-orm,25,,,34698211.0,ns,87
bench_insert,sea-orm,25,,,37050999.0,ns,90
bench_insert,sea-orm,25,,,37840852.0,ns,93
bench_insert,sea-orm,25,,,39597194.0,ns,96
bench_insert,sea-orm,25,,,48683461.0,ns,99
bench_insert,sea-orm,25,,,42026211.0,ns,102
bench_insert,sea-orm,25,,,41385805.0,ns,105
bench_insert,sea-orm,25,,,44536901.0,ns,108
bench_insert,sea-orm,25,,,46216553.0,ns,111
bench_insert,sea-orm,25,,,48129065.0,ns,114
bench_insert,sea-orm,25,,,46768559.0,ns,117
bench_insert,sea-orm,25,,,48623790.0,ns,120
bench_insert,sea-orm,25,,,49699245.0,ns,123
bench_insert,sea-orm,25,,,52107655.0,ns,126
bench_insert,sea-orm,25,,,54728350.0,ns,129
bench_insert,sea-orm,25,,,53734153.0,ns,132
bench_insert,sea-orm,25,,,53893157.0,ns,135
bench_insert,sea-orm,25,,,56334981.0,ns,138
bench_insert,sea-orm,25,,,58310608.0,ns,141
bench_insert,sea-orm,25,,,57900704.0,ns,144
bench_insert,sea-orm,25,,,60839348.0,ns,147
bench_insert,sea-orm,25,,,62438091.0,ns,150
bench_insert,sea-orm,25,,,61086021.0,ns,153
bench_insert,sea-orm,25,,,62025001.0,ns,156
bench_insert,sea-orm,25,,,63080133.0,ns,159
bench_insert,sea-orm,25,,,65269109.0,ns,162
bench_insert,sea-orm,25,,,70109122.0,ns,165
bench_insert,sea-orm,25,,,67008355.0,ns,168
bench_insert,sea-orm,25,,,69350435.0,ns,171
bench_insert,sea-orm,25,,,70257819.0,ns,174
bench_insert,sea-orm,25,,,71224765.0,ns,177
bench_insert,sea-orm,25,,,71555086.0,ns,180
bench_insert,sea-orm,25,,,72859839.0,ns,183
bench_insert,sea-orm,25,,,75434188.0,ns,186
bench_insert,sea-orm,25,,,74220489.0,ns,189
bench_insert,sea-orm,25,,,77513154.0,ns,192
bench_insert,sea-orm,25,,,77409492.0,ns,195
bench_insert,sea-orm,25,,,76999588.0,ns,198
bench_insert,sea-orm,25,,,79118355.0,ns,201
bench_insert,sea-orm,25,,,81235582.0,ns,204
bench_insert,sea-orm,25,,,82878455.0,ns,207
bench_insert,sea-orm,25,,,80657777.0,ns,210
bench_insert,sea-orm,25,,,83842531.0,ns,213
bench_insert,sea-orm,25,,,88277771.0,ns,216
bench_insert,sea-orm,25,,,89906765.0,ns,219
bench_insert,sea-orm,25,,,96570207.0,ns,222
bench_insert,sea-orm,25,,,102629899.0,ns,225
bench_insert,sea-orm,25,,,95525126.0,ns,228
bench_insert,sea-orm,25,,,94198103.0,ns,231
bench_insert,sea-orm,25,,,95355433.0,ns,234
bench_insert,sea-orm,25,,,95869548.0,ns,237
bench_insert,sea-orm,25,,,96197329.0,ns,240
bench_insert,sea-orm,25,,,104161048.0,ns,243
bench_insert,sea-orm,25,,,104875985.0,ns,246
bench_insert,sea-orm,25,,,108264236.0,ns,249
bench_insert,sea-orm,25,,,100281632.0,ns,252
bench_insert,sea-orm,25,,,104879356.0,ns,255
bench_insert,sea-orm,25,,,112272705.0,ns,258
bench_insert,sea-orm,25,,,111646868.0,ns,261
bench_insert,sea-orm,25,,,107790747.0,ns,264
bench_insert,sea-orm,25,,,110991837.0,ns,267
bench_insert,sea-orm,25,,,112219632.0,ns,270
bench_insert,sea-orm,25,,,115044891.0,ns,273
bench_insert,sea-orm,25,,,115583670.0,ns,276
bench_insert,sea-orm,25,,,116613363.0,ns,279
bench_insert,sea-orm,25,,,115813791.0,ns,282
bench_insert,sea-orm,25,,,116861645.0,ns,285
bench_insert,sea-orm,25,,,117597610.0,ns,288
bench_insert,sea-orm,25,,,119915824.0,ns,291
bench_insert,sea-orm,25,,,121049550.0,ns,294
bench_insert,sea-orm,25,,,121157522.0,ns,297
bench_insert,sea-orm,25,,,120023598.0,ns,300
