group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1582884.0,ns,2
bench_insert,postgres,50,,,2681254.0,ns,4
bench_insert,postgres,50,,,3782580.0,ns,6
bench_insert,postgres,50,,,4612309.0,ns,8
bench_insert,postgres,50,,,7871603.0,ns,10
bench_insert,postgres,50,,,6715324.0,ns,12
bench_insert,postgres,50,,,7621435.0,ns,14
bench_insert,postgres,50,,,8556831.0,ns,16
bench_insert,postgres,50,,,9892995.0,ns,18
bench_insert,postgres,50,,,10650239.0,ns,20
bench_insert,postgres,50,,,11668960.0,ns,22
bench_insert,postgres,50,,,12726154.0,ns,24
bench_insert,postgres,50,,,14353190.0,ns,26
bench_insert,postgres,50,,,15291312.0,ns,28
bench_insert,postgres,50,,,17188612.0,ns,30
bench_insert,postgres,50,,,18043058.0,ns,32
bench_insert,postgres,50,,,18524196.0,ns,34
bench_insert,postgres,50,,,23104826.0,ns,36
bench_insert,postgres,50,,,21251246.0,ns,38
bench_insert,postgres,50,,,22423654.0,ns,40
bench_insert,postgres,50,,,23359640.0,ns,42
bench_insert,postgres,50,,,23349773.0,ns,44
bench_insert,postgres,50,,,25638784.0,ns,46
bench_insert,postgres,50,,,25514114.0,ns,48
bench_insert,postgres,50,,,39819884.0,ns,50
bench_insert,postgres,50,,,27554652.0,ns,52
bench_insert,postgres,50,,,30638047.0,ns,54
bench_insert,postgres,50,,,30180103.0,ns,56
bench_insert,postgres,50,,,30122853.0,ns,58
bench_insert,postgres,50,,,31658722.0,ns,60
bench_insert,postgres,50,,,33285250.0,ns,62
bench_insert,postgres,50,,,34752116.0,ns,64
bench_insert,postgres,50,,,37388086.0,ns,66
bench_insert,postgres,50,,,38654910.0,ns,68
bench_insert,postgres,50,,,41001661.0,ns,70
bench_insert,postgres,50,,,42214946.0,ns,72
bench_insert,postgres,50,,,43725747.0,ns,74
bench_insert,postgres,50,,,42847363.0,ns,76
bench_insert,postgres,50,,,45636201.0,ns,78
bench_insert,postgres,50,,,46164988.0,ns,80
bench_insert,postgres,50,,,44750698.0,ns,82
bench_insert,postgres,50,,,45069636.0,ns,84
bench_insert,postgres,50,,,49878099.0,ns,86
bench_insert,postgres,50,,,50083102.0,ns,88
bench_insert,postgres,50,,,63252914.0,ns,90
bench_insert,postgres,50,,,51551693.0,ns,92
bench_insert,postgres,50,,,51641832.0,ns,94
bench_insert,postgres,50,,,57784808.0,ns,96
bench_insert,postgres,50,,,58638863.0,ns,98
bench_insert,postgres,50,,,59042898.0,ns,100
bench_insert,postgres,50,,,57542858.0,ns,102
bench_insert,postgres,50,,,58940595.0,ns,104
bench_insert,postgres,50,,,67095305.0,ns,106
bench_insert,postgres,50,,,58526843.0,ns,108
bench_insert,postgres,50,,,61796606.0,ns,110
bench_insert,postgres,50,,,63299231.0,ns,112
bench_insert,postgres,50,,,66631090.0,ns,114
bench_insert,postgres,50,,,61432539.0,ns,116
bench_insert,postgres,50,,,67278137.0,ns,118
bench_insert,postgres,50,,,69124504.0,ns,120
bench_insert,postgres,50,,,69417883.0,ns,122
bench_insert,postgres,50,,,88904373.0,ns,124
bench_insert,postgres,50,,,70537481.0,ns,126
bench_insert,postgres,50,,,76132294.0,ns,128
bench_insert,postgres,50,,,74152478.0,ns,130
bench_insert,postgres,50,,,75951026.0,ns,132
bench_insert,postgres,50,,,76193587.0,ns,134
bench_insert,postgres,50,,,72864474.0,ns,136
bench_insert,postgres,50,,,75276816.0,ns,138
bench_insert,postgres,50,,,75602493.0,ns,140
bench_insert,postgres,50,,,85116905.0,ns,142
bench_insert,postgres,50,,,80579386.0,ns,144
bench_insert,postgres,50,,,85749666.0,ns,146
bench_insert,postgres,50,,,87612091.0,ns,148
bench_insert,postgres,50,,,80029669.0,ns,150
bench_insert,postgres,50,,,86799505.0,ns,152
bench_insert,postgres,50,,,88030974.0,ns,154
bench_insert,postgres,50,,,83570177.0,ns,156
bench_insert,postgres,50,,,92151074.0,ns,158
bench_insert,postgres,50,,,90756421.0,ns,160
bench_insert,postgres,50,,,94185431.0,ns,162
bench_insert,postgres,50,,,89563132.0,ns,164
bench_insert,postgres,50,,,89956819.0,ns,166
bench_insert,postgres,50,,,98343653.0,ns,168
bench_insert,postgres,50,,,94350950.0,ns,170
bench_insert,postgres,50,,,92960406.0,ns,172
bench_insert,postgres,50,,,98001354.0,ns,174
bench_insert,postgres,50,,,98368759.0,ns,176
bench_insert,postgres,50,,,98716198.0,ns,178
bench_insert,postgres,50,,,104075900.0,ns,180
bench_insert,postgres,50,,,96101076.0,ns,182
bench_insert,postgres,50,,,101242182.0,ns,184
bench_insert,postgres,50,,,98221122.0,ns,186
bench_insert,postgres,50,,,97184529.0,ns,188
bench_insert,postgres,50,,,103777736.0,ns,190
bench_insert,postgres,50,,,114619481.0,ns,192
bench_insert,postgres,50,,,115137939.0,ns,194
bench_insert,postgres,50,,,114510098.0,ns,196
bench_insert,postgres,50,,,112671638.0,ns,198
bench_insert,postgres,50,,,117571272.0,ns,200
