group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1059494.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2036632.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3035211.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4044470.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5071973.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6068298.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7071045.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8084562.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9054838.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10081219.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11017581.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12107682.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13126018.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14191703.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15128336.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16053448.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17216424.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18145624.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19171684.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20118826.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20954881.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22066101.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22979731.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24071445.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25451758.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26187806.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27554023.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28119361.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29334836.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30145724.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31404591.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32188858.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33094103.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34367947.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35119594.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35930562.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37177194.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38123786.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39176057.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40312253.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41182842.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,43220195.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43091945.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43861255.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45160758.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45835380.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47127859.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48089128.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49251524.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50016406.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51455519.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52219579.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53091882.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54098356.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55386377.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56363876.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56834668.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57667817.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59002606.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60213803.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61180853.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62299029.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63209909.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64258090.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65365801.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66250357.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67611853.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68077073.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69402222.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69862332.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71369701.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72163126.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73022393.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74262743.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75219723.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76636363.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76720239.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78367961.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79330962.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79831328.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81398650.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82926808.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83988329.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84181322.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84679274.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86093298.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87322197.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88036884.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89575983.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90257127.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90590410.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92024894.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93395958.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94077984.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95367646.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95557912.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97338533.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,99902750.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99132638.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100310061.0,ns,3800
