group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1555563.0,ns,3
bench_insert,diesel_async,25,,,2656723.0,ns,6
bench_insert,diesel_async,25,,,5734686.0,ns,9
bench_insert,diesel_async,25,,,5088923.0,ns,12
bench_insert,diesel_async,25,,,5686035.0,ns,15
bench_insert,diesel_async,25,,,7786490.0,ns,18
bench_insert,diesel_async,25,,,7274380.0,ns,21
bench_insert,diesel_async,25,,,8453305.0,ns,24
bench_insert,diesel_async,25,,,10829290.0,ns,27
bench_insert,diesel_async,25,,,13371796.0,ns,30
bench_insert,diesel_async,25,,,13500019.0,ns,33
bench_insert,diesel_async,25,,,13257553.0,ns,36
bench_insert,diesel_async,25,,,14522720.0,ns,39
bench_insert,diesel_async,25,,,14208201.0,ns,42
bench_insert,diesel_async,25,,,16637023.0,ns,45
bench_insert,diesel_async,25,,,22421132.0,ns,48
bench_insert,diesel_async,25,,,18900287.0,ns,51
bench_insert,diesel_async,25,,,24035324.0,ns,54
bench_insert,diesel_async,25,,,22582736.0,ns,57
bench_insert,diesel_async,25,,,24872148.0,ns,60
bench_insert,diesel_async,25,,,23414447.0,ns,63
bench_insert,diesel_async,25,,,23875754.0,ns,66
bench_insert,diesel_async,25,,,23858103.0,ns,69
bench_insert,diesel_async,25,,,23656864.0,ns,72
bench_insert,diesel_async,25,,,31744704.0,ns,75
bench_insert,diesel_async,25,,,26348332.0,ns,78
bench_insert,diesel_async,25,,,27977003.0,ns,81
bench_insert,diesel_async,25,,,30391192.0,ns,84
bench_insert,diesel_async,25,,,30520823.0,ns,87
bench_insert,diesel_async,25,,,35343496.0,ns,90
bench_insert,diesel_async,25,,,33350589.0,ns,93
bench_insert,diesel_async,25,,,32282269.0,ns,96
bench_insert,diesel_async,25,,,37367331.0,ns,99
bench_insert,diesel_async,25,,,37588350.0,ns,102
bench_insert,diesel_async,25,,,40996048.0,ns,105
bench_insert,diesel_async,25,,,39015804.0,ns,108
bench_insert,diesel_async,25,,,40306171.0,ns,111
bench_insert,diesel_async,25,,,48661523.0,ns,114
bench_insert,diesel_async,25,,,41849088.0,ns,117
bench_insert,diesel_async,25,,,43472180.0,ns,120
bench_insert,diesel_async,25,,,48227166.0,ns,123
bench_insert,diesel_async,25,,,50473527.0,ns,126
bench_insert,diesel_async,25,,,49849947.0,ns,129
bench_insert,diesel_async,25,,,50895049.0,ns,132
bench_insert,diesel_async,25,,,57637359.0,ns,135
bench_insert,diesel_async,25,,,61448421.0,ns,138
bench_insert,diesel_async,25,,,48466335.0,ns,141
bench_insert,diesel_async,25,,,52786523.0,ns,144
bench_insert,diesel_async,25,,,55808631.0,ns,147
bench_insert,diesel_async,25,,,56227744.0,ns,150
bench_insert,diesel_async,25,,,55794586.0,ns,153
bench_insert,diesel_async,25,,,60359061.0,ns,156
bench_insert,diesel_async,25,,,59034231.0,ns,159
bench_insert,diesel_async,25,,,64543859.0,ns,162
bench_insert,diesel_async,25,,,67853947.0,ns,165
bench_insert,diesel_async,25,,,64744035.0,ns,168
bench_insert,diesel_async,25,,,58324309.0,ns,171
bench_insert,diesel_async,25,,,63224776.0,ns,174
bench_insert,diesel_async,25,,,65634627.0,ns,177
bench_insert,diesel_async,25,,,73848992.0,ns,180
bench_insert,diesel_async,25,,,73761646.0,ns,183
bench_insert,diesel_async,25,,,78249161.0,ns,186
bench_insert,diesel_async,25,,,77957534.0,ns,189
bench_insert,diesel_async,25,,,76983421.0,ns,192
bench_insert,diesel_async,25,,,76643933.0,ns,195
bench_insert,diesel_async,25,,,83397965.0,ns,198
bench_insert,diesel_async,25,,,77755335.0,ns,201
bench_insert,diesel_async,25,,,87307301.0,ns,204
bench_insert,diesel_async,25,,,82471493.0,ns,207
bench_insert,diesel_async,25,,,88889245.0,ns,210
bench_insert,diesel_async,25,,,82618654.0,ns,213
bench_insert,diesel_async,25,,,100447885.0,ns,216
bench_insert,diesel_async,25,,,90193953.0,ns,219
bench_insert,diesel_async,25,,,97873409.0,ns,222
bench_insert,diesel_async,25,,,86275822.0,ns,225
bench_insert,diesel_async,25,,,93120987.0,ns,228
bench_insert,diesel_async,25,,,94703261.0,ns,231
bench_insert,diesel_async,25,,,91307921.0,ns,234
bench_insert,diesel_async,25,,,94719621.0,ns,237
bench_insert,diesel_async,25,,,93526308.0,ns,240
bench_insert,diesel_async,25,,,96678816.0,ns,243
bench_insert,diesel_async,25,,,100021805.0,ns,246
bench_insert,diesel_async,25,,,96209601.0,ns,249
bench_insert,diesel_async,25,,,101237273.0,ns,252
bench_insert,diesel_async,25,,,93366919.0,ns,255
bench_insert,diesel_async,25,,,94215606.0,ns,258
bench_insert,diesel_async,25,,,100791590.0,ns,261
bench_insert,diesel_async,25,,,106826632.0,ns,264
bench_insert,diesel_async,25,,,101875320.0,ns,267
bench_insert,diesel_async,25,,,102218180.0,ns,270
bench_insert,diesel_async,25,,,103810694.0,ns,273
bench_insert,diesel_async,25,,,105741727.0,ns,276
bench_insert,diesel_async,25,,,109615133.0,ns,279
bench_insert,diesel_async,25,,,108955135.0,ns,282
bench_insert,diesel_async,25,,,105740804.0,ns,285
bench_insert,diesel_async,25,,,112042815.0,ns,288
bench_insert,diesel_async,25,,,120333633.0,ns,291
bench_insert,diesel_async,25,,,114939527.0,ns,294
bench_insert,diesel_async,25,,,110853003.0,ns,297
bench_insert,diesel_async,25,,,113186075.0,ns,300
