group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1845743.0,ns,2
bench_insert,diesel_async,100,,,2895973.0,ns,4
bench_insert,diesel_async,100,,,4187946.0,ns,6
bench_insert,diesel_async,100,,,5313744.0,ns,8
bench_insert,diesel_async,100,,,6212941.0,ns,10
bench_insert,diesel_async,100,,,7313963.0,ns,12
bench_insert,diesel_async,100,,,8765629.0,ns,14
bench_insert,diesel_async,100,,,9659412.0,ns,16
bench_insert,diesel_async,100,,,10742853.0,ns,18
bench_insert,diesel_async,100,,,12106152.0,ns,20
bench_insert,diesel_async,100,,,13360054.0,ns,22
bench_insert,diesel_async,100,,,14610917.0,ns,24
bench_insert,diesel_async,100,,,17841855.0,ns,26
bench_insert,diesel_async,100,,,17114509.0,ns,28
bench_insert,diesel_async,100,,,18538676.0,ns,30
bench_insert,diesel_async,100,,,18995343.0,ns,32
bench_insert,diesel_async,100,,,20586494.0,ns,34
bench_insert,diesel_async,100,,,23816394.0,ns,36
bench_insert,diesel_async,100,,,22647356.0,ns,38
bench_insert,diesel_async,100,,,25475122.0,ns,40
bench_insert,diesel_async,100,,,24954063.0,ns,42
bench_insert,diesel_async,100,,,26293937.0,ns,44
bench_insert,diesel_async,100,,,27089563.0,ns,46
bench_insert,diesel_async,100,,,28167722.0,ns,48
bench_insert,diesel_async,100,,,30052167.0,ns,50
bench_insert,diesel_async,100,,,30811455.0,ns,52
bench_insert,diesel_async,100,,,31618147.0,ns,54
bench_insert,diesel_async,100,,,35879319.0,ns,56
bench_insert,diesel_async,100,,,34592449.0,ns,58
bench_insert,diesel_async,100,,,38504711.0,ns,60
bench_insert,diesel_async,100,,,36577236.0,ns,62
bench_insert,diesel_async,100,,,41428131.0,ns,64
bench_insert,diesel_async,100,,,38471331.0,ns,66
bench_insert,diesel_async,100,,,40533368.0,ns,68
bench_insert,diesel_async,100,,,44496960.0,ns,70
bench_insert,diesel_async,100,,,41873807.0,ns,72
bench_insert,diesel_async,100,,,45696673.0,ns,74
bench_insert,diesel_async,100,,,48166737.0,ns,76
bench_insert,diesel_async,100,,,46670808.0,ns,78
bench_insert,diesel_async,100,,,48754998.0,ns,80
bench_insert,diesel_async,100,,,49702200.0,ns,82
bench_insert,diesel_async,100,,,49446285.0,ns,84
bench_insert,diesel_async,100,,,54572681.0,ns,86
bench_insert,diesel_async,100,,,54605586.0,ns,88
bench_insert,diesel_async,100,,,52823180.0,ns,90
bench_insert,diesel_async,100,,,53514275.0,ns,92
bench_insert,diesel_async,100,,,57220726.0,ns,94
bench_insert,diesel_async,100,,,59416157.0,ns,96
bench_insert,diesel_async,100,,,58784497.0,ns,98
bench_insert,diesel_async,100,,,58783163.0,ns,100
bench_insert,diesel_async,100,,,62869359.0,ns,102
bench_insert,diesel_async,100,,,64513042.0,ns,104
bench_insert,diesel_async,100,,,64668811.0,ns,106
bench_insert,diesel_async,100,,,62708945.0,ns,108
bench_insert,diesel_async,100,,,65724821.0,ns,110
bench_insert,diesel_async,100,,,67201185.0,ns,112
bench_insert,diesel_async,100,,,69354530.0,ns,114
bench_insert,diesel_async,100,,,73520393.0,ns,116
bench_insert,diesel_async,100,,,71425406.0,ns,118
bench_insert,diesel_async,100,,,72185185.0,ns,120
bench_insert,diesel_async,100,,,73447510.0,ns,122
bench_insert,diesel_async,100,,,73075618.0,ns,124
bench_insert,diesel_async,100,,,74907474.0,ns,126
bench_insert,diesel_async,100,,,74933966.0,ns,128
bench_insert,diesel_async,100,,,79898353.0,ns,130
bench_insert,diesel_async,100,,,77228070.0,ns,132
bench_insert,diesel_async,100,,,77535802.0,ns,134
bench_insert,diesel_async,100,,,83050177.0,ns,136
bench_insert,diesel_async,100,,,82465822.0,ns,138
bench_insert,diesel_async,100,,,83469007.0,ns,140
bench_insert,diesel_async,100,,,86838739.0,ns,142
bench_insert,diesel_async,100,,,85508118.0,ns,144
bench_insert,diesel_async,100,,,88747858.0,ns,146
bench_insert,diesel_async,100,,,89232985.0,ns,148
bench_insert,diesel_async,100,,,89495290.0,ns,150
bench_insert,diesel_async,100,,,93826176.0,ns,152
bench_insert,diesel_async,100,,,92515463.0,ns,154
bench_insert,diesel_async,100,,,93783163.0,ns,156
bench_insert,diesel_async,100,,,104390435.0,ns,158
bench_insert,diesel_async,100,,,97179175.0,ns,160
bench_insert,diesel_async,100,,,98167446.0,ns,162
bench_insert,diesel_async,100,,,99203430.0,ns,164
bench_insert,diesel_async,100,,,99431801.0,ns,166
bench_insert,diesel_async,100,,,102033096.0,ns,168
bench_insert,diesel_async,100,,,105256437.0,ns,170
bench_insert,diesel_async,100,,,102493020.0,ns,172
bench_insert,diesel_async,100,,,104071972.0,ns,174
bench_insert,diesel_async,100,,,108527800.0,ns,176
bench_insert,diesel_async,100,,,106997402.0,ns,178
bench_insert,diesel_async,100,,,110327012.0,ns,180
bench_insert,diesel_async,100,,,110671977.0,ns,182
bench_insert,diesel_async,100,,,112925297.0,ns,184
bench_insert,diesel_async,100,,,113208459.0,ns,186
bench_insert,diesel_async,100,,,111894030.0,ns,188
bench_insert,diesel_async,100,,,113447926.0,ns,190
bench_insert,diesel_async,100,,,113158425.0,ns,192
bench_insert,diesel_async,100,,,118766196.0,ns,194
bench_insert,diesel_async,100,,,119673559.0,ns,196
bench_insert,diesel_async,100,,,117806012.0,ns,198
bench_insert,diesel_async,100,,,119407506.0,ns,200
