group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1215747.0,ns,4
bench_insert,diesel,1,,,3335386.0,ns,8
bench_insert,diesel,1,,,2914899.0,ns,12
bench_insert,diesel,1,,,4294563.0,ns,16
bench_insert,diesel,1,,,4702290.0,ns,20
bench_insert,diesel,1,,,4963045.0,ns,24
bench_insert,diesel,1,,,10505155.0,ns,28
bench_insert,diesel,1,,,6703714.0,ns,32
bench_insert,diesel,1,,,8300857.0,ns,36
bench_insert,diesel,1,,,8332204.0,ns,40
bench_insert,diesel,1,,,10141184.0,ns,44
bench_insert,diesel,1,,,10874758.0,ns,48
bench_insert,diesel,1,,,12502726.0,ns,52
bench_insert,diesel,1,,,12383493.0,ns,56
bench_insert,diesel,1,,,13282838.0,ns,60
bench_insert,diesel,1,,,13273149.0,ns,64
bench_insert,diesel,1,,,16298465.0,ns,68
bench_insert,diesel,1,,,16035543.0,ns,72
bench_insert,diesel,1,,,16565565.0,ns,76
bench_insert,diesel,1,,,17585065.0,ns,80
bench_insert,diesel,1,,,17007484.0,ns,84
bench_insert,diesel,1,,,17823942.0,ns,88
bench_insert,diesel,1,,,19119008.0,ns,92
bench_insert,diesel,1,,,27322392.0,ns,96
bench_insert,diesel,1,,,29779961.0,ns,100
bench_insert,diesel,1,,,20572139.0,ns,104
bench_insert,diesel,1,,,24766573.0,ns,108
bench_insert,diesel,1,,,24901809.0,ns,112
bench_insert,diesel,1,,,25723325.0,ns,116
bench_insert,diesel,1,,,24762939.0,ns,120
bench_insert,diesel,1,,,25733474.0,ns,124
bench_insert,diesel,1,,,26394434.0,ns,128
bench_insert,diesel,1,,,31552865.0,ns,132
bench_insert,diesel,1,,,32508085.0,ns,136
bench_insert,diesel,1,,,41427710.0,ns,140
bench_insert,diesel,1,,,36668818.0,ns,144
bench_insert,diesel,1,,,33547712.0,ns,148
bench_insert,diesel,1,,,34233135.0,ns,152
bench_insert,diesel,1,,,36231418.0,ns,156
bench_insert,diesel,1,,,36774436.0,ns,160
bench_insert,diesel,1,,,44701701.0,ns,164
bench_insert,diesel,1,,,38074710.0,ns,168
bench_insert,diesel,1,,,43553752.0,ns,172
bench_insert,diesel,1,,,46253064.0,ns,176
bench_insert,diesel,1,,,62932907.0,ns,180
bench_insert,diesel,1,,,45891671.0,ns,184
bench_insert,diesel,1,,,54652770.0,ns,188
bench_insert,diesel,1,,,61346035.0,ns,192
bench_insert,diesel,1,,,56832832.0,ns,196
bench_insert,diesel,1,,,60805363.0,ns,200
bench_insert,diesel,1,,,66115056.0,ns,204
bench_insert,diesel,1,,,47358097.0,ns,208
bench_insert,diesel,1,,,60832362.0,ns,212
bench_insert,diesel,1,,,71609899.0,ns,216
bench_insert,diesel,1,,,51572871.0,ns,220
bench_insert,diesel,1,,,49461305.0,ns,224
bench_insert,diesel,1,,,59130465.0,ns,228
bench_insert,diesel,1,,,68195864.0,ns,232
bench_insert,diesel,1,,,79880707.0,ns,236
bench_insert,diesel,1,,,83188613.0,ns,240
bench_insert,diesel,1,,,73310953.0,ns,244
bench_insert,diesel,1,,,76321772.0,ns,248
bench_insert,diesel,1,,,79925249.0,ns,252
bench_insert,diesel,1,,,79874615.0,ns,256
bench_insert,diesel,1,,,77674916.0,ns,260
bench_insert,diesel,1,,,82394645.0,ns,264
bench_insert,diesel,1,,,91141394.0,ns,268
bench_insert,diesel,1,,,102709387.0,ns,272
bench_insert,diesel,1,,,99608072.0,ns,276
bench_insert,diesel,1,,,100317427.0,ns,280
bench_insert,diesel,1,,,80182862.0,ns,284
bench_insert,diesel,1,,,72547573.0,ns,288
bench_insert,diesel,1,,,98501117.0,ns,292
bench_insert,diesel,1,,,118475305.0,ns,296
bench_insert,diesel,1,,,111851607.0,ns,300
bench_insert,diesel,1,,,95331040.0,ns,304
bench_insert,diesel,1,,,103918512.0,ns,308
bench_insert,diesel,1,,,120076541.0,ns,312
bench_insert,diesel,1,,,116775851.0,ns,316
bench_insert,diesel,1,,,102936536.0,ns,320
bench_insert,diesel,1,,,105530672.0,ns,324
bench_insert,diesel,1,,,100485984.0,ns,328
bench_insert,diesel,1,,,97977826.0,ns,332
bench_insert,diesel,1,,,99338273.0,ns,336
bench_insert,diesel,1,,,80923217.0,ns,340
bench_insert,diesel,1,,,72796529.0,ns,344
bench_insert,diesel,1,,,91186687.0,ns,348
bench_insert,diesel,1,,,101869546.0,ns,352
bench_insert,diesel,1,,,91064842.0,ns,356
bench_insert,diesel,1,,,87246629.0,ns,360
bench_insert,diesel,1,,,108721899.0,ns,364
bench_insert,diesel,1,,,115299889.0,ns,368
bench_insert,diesel,1,,,112377994.0,ns,372
bench_insert,diesel,1,,,115808329.0,ns,376
bench_insert,diesel,1,,,130829971.0,ns,380
bench_insert,diesel,1,,,146018696.0,ns,384
bench_insert,diesel,1,,,137487840.0,ns,388
bench_insert,diesel,1,,,116233826.0,ns,392
bench_insert,diesel,1,,,119497278.0,ns,396
bench_insert,diesel,1,,,105594050.0,ns,400
