group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1010460.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2071836.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3007264.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4093276.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4844779.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6061727.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7112416.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7893331.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9060896.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9495573.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11126841.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11444658.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13280940.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13481117.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14929761.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15277855.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17176275.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17474697.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18252909.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20183342.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20146829.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22113768.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22101224.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23979476.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23955881.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25971651.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25998472.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28069566.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27038248.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29352458.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31233435.0,ns,217
