group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1062090.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2038853.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3053134.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4015559.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5017517.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6131174.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7047613.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8005841.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9057702.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10057025.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11005845.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12041957.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13118305.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14077925.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15114357.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16046826.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17175951.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18056444.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19211117.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20034693.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21199786.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22028471.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23083238.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24068175.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25120457.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26014766.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27158048.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28365118.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29270347.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30298785.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31467003.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32203256.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33513059.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34395634.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35178255.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36157280.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37432087.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38297131.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40636434.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40465766.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41310110.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42264480.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43476290.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44462409.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45319176.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46361039.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47314468.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48418387.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49253033.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50698397.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51483823.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53688164.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52919630.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54453190.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,57023574.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55934934.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57123370.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58911956.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59832191.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60606045.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61519428.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62373101.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63737655.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64441097.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65237743.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66974572.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67367435.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68720358.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69702980.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70556100.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71486486.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72535843.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73803557.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74950716.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75216503.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76520293.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77714070.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78512048.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79789690.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80320741.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82001225.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81909885.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83657403.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84544478.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85428156.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87380587.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87582664.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88774407.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89955278.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90438591.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91559030.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92698805.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93845804.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95233422.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95857626.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96559194.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97656386.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98223454.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99333624.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100914060.0,ns,3900
