group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57178681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51158242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60213772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55902449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54093527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60235143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59621127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50623683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58897674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50800328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50783530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51974981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61101644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64907904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59544933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50427424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60127681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50095633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50257192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53518027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50744685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54142762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56020758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50819958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53832441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54968922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58791170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51581291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60597865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50843163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59844816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51170053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50460488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50200992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51031138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50734044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50514350.0,ns,18
