group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1905882.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3144340.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4416152.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5449834.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6530373.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7714248.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8812413.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9774111.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10915296.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11887062.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13041291.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14161597.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17279807.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18576916.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17422505.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19187082.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22200675.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20822655.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24828404.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22743536.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27239035.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25124520.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29565417.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27260114.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32002838.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29603639.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30392171.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31499862.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36313661.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33810075.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39609615.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39138759.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38029425.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43132225.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39783000.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40441188.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41453372.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43510476.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43677640.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44734196.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51161386.0,ns,82
