group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1324134.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2987693.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3716423.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5226435.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5776883.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7153054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9124558.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9516332.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10885186.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11716841.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13086870.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14473823.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15678220.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17816856.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17962610.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18995770.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21906488.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23178485.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24378728.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23564285.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24719345.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25758558.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28830988.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29576467.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32302692.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32529669.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34784098.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34878880.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34288823.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36216244.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36905351.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37746483.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38722709.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40429125.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44802581.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46767334.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43945284.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45014934.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46409460.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47479438.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48847917.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49891033.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51354224.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54466206.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57921717.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57479389.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57386814.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57074023.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58111600.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59488081.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63332814.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61880633.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63126199.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64574888.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70203173.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,70246303.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71772803.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,75175533.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70251593.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71821797.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72381733.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76035285.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75815572.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76293870.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79015863.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78264165.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79422591.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87513053.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,88882142.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86708300.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87586824.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85318593.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86870082.0,ns,219
