group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,843122.0,ns,36
bench_insert,sqlx,1,,,2184892.0,ns,72
bench_insert,sqlx,1,,,2494790.0,ns,108
bench_insert,sqlx,1,,,4407255.0,ns,144
bench_insert,sqlx,1,,,4072825.0,ns,180
bench_insert,sqlx,1,,,4913168.0,ns,216
bench_insert,sqlx,1,,,7444145.0,ns,252
bench_insert,sqlx,1,,,9226691.0,ns,288
bench_insert,sqlx,1,,,7424420.0,ns,324
bench_insert,sqlx,1,,,9307858.0,ns,360
bench_insert,sqlx,1,,,12666410.0,ns,396
bench_insert,sqlx,1,,,9876129.0,ns,432
bench_insert,sqlx,1,,,14833089.0,ns,468
bench_insert,sqlx,1,,,11787404.0,ns,504
bench_insert,sqlx,1,,,16384851.0,ns,540
bench_insert,sqlx,1,,,15971019.0,ns,576
bench_insert,sqlx,1,,,17325902.0,ns,612
bench_insert,sqlx,1,,,21761865.0,ns,648
bench_insert,sqlx,1,,,16961286.0,ns,684
bench_insert,sqlx,1,,,23584482.0,ns,720
bench_insert,sqlx,1,,,18487421.0,ns,756
bench_insert,sqlx,1,,,25051377.0,ns,792
bench_insert,sqlx,1,,,20872376.0,ns,828
bench_insert,sqlx,1,,,28201268.0,ns,864
bench_insert,sqlx,1,,,23584907.0,ns,900
bench_insert,sqlx,1,,,28710287.0,ns,936
bench_insert,sqlx,1,,,24547356.0,ns,972
bench_insert,sqlx,1,,,32482407.0,ns,1008
bench_insert,sqlx,1,,,27533944.0,ns,1044
bench_insert,sqlx,1,,,35047950.0,ns,1080
bench_insert,sqlx,1,,,29234734.0,ns,1116
bench_insert,sqlx,1,,,38234570.0,ns,1152
bench_insert,sqlx,1,,,30615776.0,ns,1188
bench_insert,sqlx,1,,,31896496.0,ns,1224
bench_insert,sqlx,1,,,33629405.0,ns,1260
bench_insert,sqlx,1,,,43343212.0,ns,1296
bench_insert,sqlx,1,,,34400995.0,ns,1332
bench_insert,sqlx,1,,,34298683.0,ns,1368
bench_insert,sqlx,1,,,34914702.0,ns,1404
bench_insert,sqlx,1,,,37255275.0,ns,1440
bench_insert,sqlx,1,,,46522354.0,ns,1476
bench_insert,sqlx,1,,,50255360.0,ns,1512
bench_insert,sqlx,1,,,38665063.0,ns,1548
bench_insert,sqlx,1,,,51564006.0,ns,1584
bench_insert,sqlx,1,,,43314901.0,ns,1620
bench_insert,sqlx,1,,,55030588.0,ns,1656
bench_insert,sqlx,1,,,46509651.0,ns,1692
bench_insert,sqlx,1,,,47066054.0,ns,1728
bench_insert,sqlx,1,,,50913802.0,ns,1764
bench_insert,sqlx,1,,,53912977.0,ns,1800
bench_insert,sqlx,1,,,47910437.0,ns,1836
bench_insert,sqlx,1,,,58755079.0,ns,1872
bench_insert,sqlx,1,,,49633636.0,ns,1908
bench_insert,sqlx,1,,,51476975.0,ns,1944
bench_insert,sqlx,1,,,64940488.0,ns,1980
bench_insert,sqlx,1,,,63142219.0,ns,2016
bench_insert,sqlx,1,,,53537454.0,ns,2052
bench_insert,sqlx,1,,,56911933.0,ns,2088
bench_insert,sqlx,1,,,69212745.0,ns,2124
bench_insert,sqlx,1,,,57511711.0,ns,2160
bench_insert,sqlx,1,,,58287659.0,ns,2196
bench_insert,sqlx,1,,,64211212.0,ns,2232
bench_insert,sqlx,1,,,61515335.0,ns,2268
bench_insert,sqlx,1,,,59928849.0,ns,2304
bench_insert,sqlx,1,,,73862278.0,ns,2340
bench_insert,sqlx,1,,,72090046.0,ns,2376
bench_insert,sqlx,1,,,64729978.0,ns,2412
bench_insert,sqlx,1,,,64263710.0,ns,2448
bench_insert,sqlx,1,,,66044988.0,ns,2484
bench_insert,sqlx,1,,,79838077.0,ns,2520
bench_insert,sqlx,1,,,65427239.0,ns,2556
bench_insert,sqlx,1,,,83962437.0,ns,2592
bench_insert,sqlx,1,,,68932078.0,ns,2628
bench_insert,sqlx,1,,,85507658.0,ns,2664
bench_insert,sqlx,1,,,73358650.0,ns,2700
bench_insert,sqlx,1,,,89502144.0,ns,2736
bench_insert,sqlx,1,,,74386138.0,ns,2772
bench_insert,sqlx,1,,,74180266.0,ns,2808
bench_insert,sqlx,1,,,90070793.0,ns,2844
bench_insert,sqlx,1,,,76615848.0,ns,2880
bench_insert,sqlx,1,,,94714113.0,ns,2916
bench_insert,sqlx,1,,,91137837.0,ns,2952
bench_insert,sqlx,1,,,98471672.0,ns,2988
bench_insert,sqlx,1,,,80307718.0,ns,3024
bench_insert,sqlx,1,,,101039729.0,ns,3060
bench_insert,sqlx,1,,,83058001.0,ns,3096
bench_insert,sqlx,1,,,96725205.0,ns,3132
bench_insert,sqlx,1,,,90807426.0,ns,3168
bench_insert,sqlx,1,,,95583581.0,ns,3204
bench_insert,sqlx,1,,,82985296.0,ns,3240
bench_insert,sqlx,1,,,84701724.0,ns,3276
bench_insert,sqlx,1,,,106987666.0,ns,3312
bench_insert,sqlx,1,,,84897406.0,ns,3348
bench_insert,sqlx,1,,,96708846.0,ns,3384
bench_insert,sqlx,1,,,86175271.0,ns,3420
bench_insert,sqlx,1,,,111395552.0,ns,3456
bench_insert,sqlx,1,,,94746792.0,ns,3492
bench_insert,sqlx,1,,,89144576.0,ns,3528
bench_insert,sqlx,1,,,95548639.0,ns,3564
bench_insert,sqlx,1,,,120691410.0,ns,3600
